4027	4442
4027	4576
4027	4629
4027	4793
4027	4853
4027	4858
4027	4942
4027	4974
4028	1010
4028	1115
4028	1355
4028	1546
4028	1951
4028	2067
4028	2492
4028	2638
4028	2915
4028	3109
4028	3354
4028	3504
4028	4208
4028	4675
4029	600
4029	701
4029	1196
4029	2196
4029	2575
4029	2932
4029	3372
4029	3479
4029	3701
4029	3812
4029	3946
4029	4690
4029	4877
4029	4901
4030	1154
4030	1191
4030	1761
4030	3146
4030	3451
4030	3970
4030	4346
4030	4433
4030	4504
4030	4522
4030	4736
4030	4748
4030	4867
4030	4982
4031	1454
4031	1677
4031	1875
4031	2362
4031	2539
4031	2580
4031	2821
4031	3108
4031	3563
4031	3792
4031	3984
4031	4161
4031	4232
4031	4301
4032	329
4032	927
4032	1173
4032	1263
4032	1746
4032	1747
4032	3449
4032	3888
4032	3932
4032	3976
4032	4004
4032	4175
4032	4670
4032	4725
4033	1398
4033	2008
4033	3318
4033	3793
4033	3960
4033	3963
4033	4357
4033	4610
4033	4631
4033	4771
4033	4960
4033	4965
4033	4976
4033	4993
4034	1018
4034	4334
4034	4406
4034	4443
4034	4508
4034	4520
4034	4566
4034	4757
4034	4823
4034	4827
4034	4878
4034	4916
4034	4987
4034	4999
4035	219
4035	2056
4035	2738
4035	2759
4035	2818
4035	2964
4035	3080
4035	3093
4035	3277
4035	3469
4035	4615
4035	4781
4035	4924
4035	4960
4036	1640
4036	2244
4036	2643
4036	3200
4036	3464
4036	3566
4036	3677
4036	4017
4036	4185
4036	4387
4036	4459
4036	4497
4036	4791
4036	4835
4037	293
4037	1089
4037	3176
4037	3815
4037	4163
4037	4237
4037	4333
4037	4381
4037	4412
4037	4722
4037	4900
4037	4967
4037	4973
4037	4978
4038	1610
4038	2105
4038	2435
4038	3445
4038	4040
4038	4294
4038	4453
4038	4763
4038	4837
4038	4859
4038	4881
4038	4891
4038	4892
4038	4998
4039	164
4039	231
4039	1157
4039	2428
4039	2843
4039	2866
4039	2867
4039	3132
4039	3855
4039	3884
4039	3889
4039	4070
4039	4440
4039	4484
4040	866
4040	2579
4040	3517
4040	3679
4040	3688
4040	3721
4040	4038
4040	4117
4040	4626
4040	4763
4040	4837
4040	4891
4040	4892
4040	4998
4041	1372
4041	3186
4041	3250
4041	4298
4041	4306
4041	4427
4041	4437
4041	4487
4041	4601
4041	4670
4041	4787
4041	4861
4041	4866
4041	4947
4042	300
4042	346
4042	468
4042	867
4042	1161
4042	2098
4042	2587
4042	2829
4042	3342
4042	3582
4042	3679
4042	3734
4042	4944
4042	4988
4043	124
4043	140
4043	568
4043	1275
4043	1559
4043	1794
4043	1871
4043	2018
4043	2673
4043	3791
4043	4082
4043	4167
4043	4255
4043	4354
4044	107
4044	543
4044	713
4044	2081
4044	2086
4044	2155
4044	2597
4044	3142
4044	4074
4044	4452
4044	4632
4044	4778
4044	4818
4044	4922
4045	1156
4045	1290
4045	1592
4045	1782
4045	2272
4045	2512
4045	2956
4045	3412
4045	3577
4045	4014
4045	4142
4045	4476
4045	4747
4045	4877
4046	1851
4046	2310
4046	2547
4046	3260
4046	3508
4046	3555
4046	4228
4046	4291
4046	4316
4046	4470
4046	4582
4046	4679
4046	4802
4046	4986
4047	2
4047	597
4047	902
4047	1917
4047	2372
4047	2981
4047	3113
4047	3168
4047	3219
4047	3489
4047	4256
4047	4393
4047	4472
4047	4667
4048	1491
4048	2848
4048	3533
4048	3965
4048	4100
4048	4335
4048	4338
4048	4383
4048	4392
4048	4430
4048	4721
4048	4786
4048	4855
4048	4879
4049	1213
4049	1580
4049	3529
4049	4027
4049	4279
4049	4576
4049	4629
4049	4700
4049	4793
4049	4815
4049	4819
4049	4858
4049	4942
4049	4974
4050	1255
4050	2818
4050	3080
4050	3093
4050	3469
4050	3771
4050	3872
4050	4185
4050	4366
4050	4505
4050	4615
4050	4726
4050	4752
4050	4781
4051	557
4051	2240
4051	3310
4051	3344
4051	3688
4051	3691
4051	3929
4051	4057
4051	4294
4051	4453
4051	4763
4051	4837
4051	4891
4051	4998
4052	275
4052	1440
4052	1837
4052	2135
4052	2680
4052	2895
4052	3379
4052	3495
4052	3821
4052	4178
4052	4290
4052	4572
4052	4890
4052	4920
4053	1900
4053	1980
4053	2004
4053	2946
4053	3175
4053	3313
4053	3993
4053	4196
4053	4326
4053	4353
4053	4468
4053	4734
4053	4788
4053	4842
4054	787
4054	2834
4054	3166
4054	3570
4054	3702
4054	4130
4054	4144
4054	4647
4054	4716
4054	4746
4054	4800
4054	4902
4054	4954
4054	4961
4055	805
4055	1542
4055	1791
4055	1814
4055	1964
4055	2316
4055	2596
4055	3079
4055	3138
4055	3336
4055	3463
4055	3573
4055	3824
4055	4193
4056	808
4056	964
4056	3272
4056	3327
4056	3935
4056	4139
4056	4203
4056	4218
4056	4398
4056	4403
4056	4555
4056	4562
4056	4748
4056	4945
4057	476
4057	645
4057	1799
4057	1967
4057	2260
4057	2689
4057	3348
4057	3415
4057	3518
4057	3525
4057	3844
4057	4051
4057	4362
4057	4900
4058	1996
4058	3050
4058	4372
4058	4645
4058	4665
4058	4773
4058	4812
4058	4836
4058	4913
4058	4924
4058	4941
4058	4969
4058	4994
4059	1006
4059	1739
4059	2453
4059	2486
4059	3345
4059	4176
4059	4304
4059	4492
4059	4550
4059	4644
4059	4666
4059	4671
4059	4683
4059	4897
4060	440
4060	464
4060	649
4060	716
4060	1056
4060	2124
4060	3239
4060	3347
4060	3507
4060	3790
4060	4001
4060	4072
4060	4236
4060	4307
4061	530
4061	1196
4061	4024
4061	4388
4061	4394
4061	4425
4061	4564
4061	4628
4061	4682
4061	4705
4061	4734
4061	4774
4061	4816
4061	4850
4062	101
4062	529
4062	2684
4062	3125
4062	3405
4062	3798
4062	3836
4062	3943
4062	4081
4062	4202
4062	4340
4062	4432
4062	4636
4062	4815
4063	1477
4063	1516
4063	2040
4063	2143
4063	2499
4063	3817
4063	3894
4063	4127
4063	4164
4063	4180
4063	4269
4063	4420
4063	4568
4063	4578
4064	1224
4064	1299
4064	1515
4064	1621
4064	2172
4064	3082
4064	3265
4064	3751
4064	4006
4064	4207
4064	4473
4064	4655
4064	4685
4064	4812
4065	3562
4065	3675
4065	3740
4065	4088
4065	4214
4065	4271
4065	4661
4065	4703
4065	4738
4065	4758
4065	4788
4065	4822
4065	4853
4065	4966
4066	2823
4066	2898
4066	2918
4066	4202
4066	4219
4066	4260
4066	4424
4066	4451
4066	4482
4066	4707
4066	4764
4066	4870
4066	4907
4066	4928
4067	299
4067	310
4067	850
4067	1188
4067	2693
4067	3076
4067	3119
4067	3337
4067	3643
4067	3658
4067	3800
4067	4547
4067	4552
4067	4653
4068	3690
4068	3883
4068	4027
4068	4442
4068	4469
4068	4576
4068	4629
4068	4630
4068	4793
4068	4819
4068	4858
4068	4942
4068	4974
4068	4978
4069	1622
4069	3068
4069	3272
4069	3480
4069	4148
4069	4238
4069	4418
4069	4769
4069	4801
4069	4836
4069	4880
4069	4962
4069	4992
4069	4996
4070	364
4070	536
4070	2000
4070	2159
4070	2208
4070	2267
4070	2398
4070	3049
4070	3450
4070	3669
4070	3825
4070	4039
4070	4248
4070	4927
4071	1060
4071	2884
4071	3146
4071	3356
4071	3388
4071	3904
4071	3948
4071	4112
4071	4433
4071	4490
4071	4504
4071	4522
4071	4923
4071	4982
4072	289
4072	1030
4072	1382
4072	1452
4072	1846
4072	3831
4072	4060
4072	4216
4072	4276
4072	4361
4072	4485
4072	4574
4072	4655
4072	4733
4073	66
4073	576
4073	2162
4073	3234
4073	4565
4073	4575
4073	4630
4073	4673
4073	4749
4073	4750
4073	4806
4073	4826
4073	4883
4073	4904
4074	543
4074	1087
4074	1094
4074	1662
4074	2597
4074	2749
4074	2842
4074	3375
4074	4044
4074	4314
4074	4452
4074	4632
4074	4778
4074	4824
4075	2748
4075	3019
4075	3225
4075	3544
4075	3865
4075	4193
4075	4467
4075	4611
4075	4674
4075	4936
4075	4970
4075	4971
4075	4975
4075	4997
4076	96
4076	548
4076	1633
4076	3298
4076	3684
4076	3811
4076	4142
4076	4706
4076	4715
4076	4737
4076	4760
4076	4780
4076	4896
4076	4906
4077	2941
4077	3314
4077	3345
4077	3645
4077	4382
4077	4391
4077	4432
4077	4515
4077	4580
4077	4677
4077	4724
4077	4751
4077	4790
4077	4809
4078	59
4078	178
4078	329
4078	927
4078	1263
4078	1746
4078	2138
4078	2313
4078	2350
4078	3009
4078	3976
4078	4010
4078	4152
4078	4284
4078	4670
4079	1401
4079	2628
4079	3401
4079	3615
4079	3858
4079	3960
4079	4280
4079	4285
4079	4418
4079	4423
4079	4519
4079	4537
4079	4540
4080	62
4080	370
4080	449
4080	1121
4080	1350
4080	1429
4080	1889
4080	2381
4080	2473
4080	2809
4080	3484
4080	3832
4080	4760
4080	4861
4080	4999
4081	417
4081	679
4081	2684
4081	2966
4081	3798
4081	3943
4081	4062
4081	4202
4081	4340
4081	4432
4081	4480
4081	4636
4081	4678
4081	4897
4081	4923
4082	149
4082	268
4082	830
4082	897
4082	2460
4082	3403
4082	3550
4082	3777
4082	3936
4082	4043
4082	4167
4082	4254
4082	4255
4082	4524
4082	4961
4083	1119
4083	1212
4083	1436
4083	1967
4083	2210
4083	2609
4083	2666
4083	2901
4083	3137
4083	3735
4083	3797
4083	4157
4083	4527
4083	4938
4083	4946
4084	221
4084	1675
4084	3325
4084	3453
4084	3573
4084	3576
4084	3693
4084	3906
4084	4015
4084	4146
4084	4759
4084	4839
4084	4847
4084	4863
4084	4946
4085	210
4085	4113
4085	4396
4085	4650
4085	4760
4085	4776
4085	4874
4085	4909
4085	4921
4085	4935
4085	4976
4085	4988
4086	267
4086	1014
4086	1061
4086	1446
4086	1852
4086	2567
4086	2773
4086	2892
4086	3184
4086	3656
4086	3764
4086	3884
4086	3994
4086	4118
4086	4370
4087	842
4087	1798
4087	2917
4087	3454
4087	4132
4087	4141
4087	4175
4087	4281
4087	4606
4087	4622
4087	4735
4087	4814
4087	4868
4087	4876
4087	4915
4088	673
4088	1619
4088	1638
4088	1972
4088	2422
4088	3178
4088	3326
4088	4065
4088	4214
4088	4617
4088	4661
4088	4703
4088	4758
4088	4822
4088	4966
4089	670
4089	2140
4089	2734
4089	3522
4089	3616
4089	3713
4089	3961
4089	3999
4089	4325
4089	4370
4089	4582
4089	4702
4089	4893
4089	4925
4089	4938
4090	442
4090	474
4090	943
4090	1220
4090	2131
4090	2306
4090	2391
4090	2570
4090	3555
4090	3566
4090	3660
4090	4533
4090	4617
4090	4809
4090	4983
4091	1135
4091	3308
4091	3381
4091	3546
4091	4320
4091	4508
4091	4526
4091	4528
4091	4668
4091	4689
4091	4710
4091	4717
4091	4869
4091	4895
4091	5000
4092	72
4092	144
4092	444
4092	737
4092	1145
4092	1892
4092	2154
4092	2388
4092	2746
4092	3236
4092	3305
4092	3789
4092	3881
4092	4817
4092	4986
4093	1879
4093	3839
4093	4104
4093	4336
4093	4387
4093	4719
4093	4728
4093	4744
4093	4784
4093	4854
4093	4865
4093	4912
4093	4935
4093	4943
4093	4953
4094	254
4094	1786
4094	1949
4094	2085
4094	2616
4094	3188
4094	3262
4094	3276
4094	3393
4094	3427
4094	3723
4094	4553
4094	4713
4094	4851
4094	4936
4095	138
4095	1618
4095	2336
4095	3918
4095	4098
4095	4302
4095	4354
4095	4359
4095	4591
4095	4740
4095	4741
4095	4807
4095	4832
4095	4899
4095	4991
4096	1468
4096	3052
4096	4237
4096	4287
4096	4381
4096	4412
4096	4559
4096	4651
4096	4692
4096	4722
4096	4900
4096	4933
4096	4967
4096	4973
4096	4978
4097	327
4097	1501
4097	1865
4097	2553
4097	2633
4097	2649
4097	2795
4097	3141
4097	3312
4097	3359
4097	3760
4097	3859
4097	4019
4097	4231
4097	4500
4098	1976
4098	2678
4098	3046
4098	3094
4098	3719
4098	4095
4098	4359
4098	4591
4098	4668
4098	4740
4098	4741
4098	4807
4098	4832
4098	4865
4098	4957
4099	1335
4099	1405
4099	2048
4099	2064
4099	2400
4099	2501
4099	2707
4099	2803
4099	2923
4099	3349
4099	3471
4099	3590
4099	3714
4099	3820
4099	3854
4100	259
4100	2106
4100	2154
4100	2665
4100	3034
4100	3891
4100	3965
4100	4048
4100	4338
4100	4383
4100	4460
4100	4721
4100	4786
4100	4855
4100	4879
4101	1375
4101	2054
4101	3329
4101	3427
4101	3719
4101	4302
4101	4314
4101	4467
4101	4591
4101	4615
4101	4664
4101	4741
4101	4807
4101	4832
4101	4957
4102	806
4102	1322
4102	1904
4102	2491
4102	2605
4102	2728
4102	2976
4102	3301
4102	3519
4102	4184
4102	4388
4102	4706
4102	4719
4102	4840
4102	4981
4103	699
4103	1165
4103	1744
4103	1849
4103	3156
4103	4273
4103	4360
4103	4400
4103	4496
4103	4534
4103	4654
4103	4826
4103	4845
4103	4894
4103	4934
4104	1600
4104	2103
4104	3084
4104	4093
4104	4387
4104	4571
4104	4744
4104	4784
4104	4854
4104	4865
4104	4899
4104	4912
4104	4924
4104	4943
4104	4990
4105	2057
4105	3116
4105	4163
4105	4388
4105	4394
4105	4425
4105	4564
4105	4628
4105	4678
4105	4682
4105	4705
4105	4734
4105	4774
4105	4816
4105	4850
4106	16
4106	248
4106	858
4106	1098
4106	1577
4106	2112
4106	2162
4106	2613
4106	2887
4106	2918
4106	3496
4106	3517
4106	3757
4106	3775
4106	3807
4107	1283
4107	1484
4107	1877
4107	3159
4107	3170
4107	3465
4107	3648
4107	3758
4107	3892
4107	4121
4107	4271
4107	4491
4107	4753
4107	4754
4107	4772
4108	878
4108	1067
4108	1459
4108	2028
4108	3306
4108	3862
4108	4160
4108	4331
4108	4378
4108	4475
4108	4628
4108	4666
4108	4701
4108	4945
4108	4951
4109	608
4109	745
4109	2518
4109	2599
4109	2736
4109	3669
4109	3672
4109	3967
4109	4000
4109	4016
4109	4230
4109	4269
4109	4834
4109	4886
4109	4953
4110	148
4110	513
4110	790
4110	1104
4110	1780
4110	1956
4110	1988
4110	2608
4110	2820
4110	3231
4110	3528
4110	3617
4110	3972
4110	4330
4110	4851
4111	1531
4111	1776
4111	2075
4111	3050
4111	3249
4111	3304
4111	3386
4111	3410
4111	3620
4111	4140
4111	4235
4111	4348
4111	4360
4111	4363
4111	4655
4112	501
4112	853
4112	2614
4112	2982
4112	3102
4112	3687
4112	3904
4112	3962
4112	4071
4112	4346
4112	4490
4112	4792
4112	4923
4112	4928
4112	4982
4113	3617
4113	3668
4113	3718
4113	3803
4113	4085
4113	4216
4113	4396
4113	4650
4113	4776
4113	4874
4113	4909
4113	4921
4113	4935
4113	4988
4114	284
4114	837
4114	1277
4114	1402
4114	2206
4114	3023
4114	3404
4114	3504
4114	3880
4114	3919
4114	3942
4114	3987
4114	4234
4114	4405
4114	4429
4115	1985
4115	1988
4115	3957
4115	4018
4115	4148
4115	4284
4115	4418
4115	4477
4115	4801
4115	4880
4115	4919
4115	4940
4115	4962
4115	4992
4115	4996
4116	1557
4116	3652
4116	4245
4116	4404
4116	4436
4116	4474
4116	4523
4116	4608
4116	4649
4116	4709
4116	4720
4116	4768
4116	4843
4116	4948
4117	2290
4117	2611
4117	3167
4117	3201
4117	3344
4117	3394
4117	4040
4117	4294
4117	4345
4117	4453
4117	4763
4117	4891
4117	4892
4117	4977
4117	4998
4118	267
4118	1014
4118	1061
4118	1446
4118	1852
4118	2065
4118	2567
4118	2892
4118	3184
4118	3656
4118	3764
4118	3994
4118	4086
4118	4931
4118	4960
4119	322
4119	1801
4119	2074
4119	3034
4119	3128
4119	4027
4119	4415
4119	4526
4119	4668
4119	4710
4119	4717
4119	4845
4119	4869
4119	4895
4119	5000
4120	3909
4120	3941
4120	4357
4120	4377
4120	4421
4120	4446
4120	4471
4120	4539
4120	4610
4120	4771
4120	4797
4120	4798
4120	4965
4120	4976
4120	4993
4121	107
4121	1033
4121	2102
4121	3279
4121	3378
4121	3540
4121	3680
4121	3769
4121	4107
4121	4491
4121	4575
4121	4753
4121	4754
4121	4772
4121	4973
4122	263
4122	396
4122	529
4122	663
4122	1141
4122	1214
4122	2557
4122	2628
4122	2741
4122	3437
4122	3447
4122	3531
4122	4136
4122	4229
4122	4969
4123	14
4123	169
4123	238
4123	961
4123	1435
4123	2417
4123	2682
4123	3085
4123	3192
4123	3396
4123	3530
4123	3685
4123	3893
4123	4026
4123	4271
4124	126
4124	128
4124	224
4124	1042
4124	1745
4124	2262
4124	2462
4124	2575
4124	2622
4124	2790
4124	2863
4124	3048
4124	3900
4124	4201
4124	4398
4125	854
4125	1535
4125	2088
4125	2518
4125	2736
4125	2879
4125	3332
4125	3367
4125	3591
4125	3920
4125	3967
4125	4000
4125	4230
4125	4499
4125	4834
4126	1057
4126	3931
4126	4347
4126	4450
4126	4503
4126	4542
4126	4543
4126	4692
4126	4693
4126	4718
4126	4815
4126	4848
4126	4908
4126	4984
4127	147
4127	229
4127	1963
4127	2040
4127	2153
4127	2499
4127	2868
4127	2987
4127	3441
4127	3817
4127	3894
4127	4063
4127	4180
4127	4420
4127	4568
4128	439
4128	547
4128	933
4128	3642
4128	3830
4128	3911
4128	4135
4128	4395
4128	4637
4128	4638
4128	4648
4128	4699
4128	4828
4128	4842
4129	436
4129	1836
4129	2095
4129	2098
4129	2202
4129	3211
4129	3365
4129	3823
4129	4282
4129	4455
4129	4457
4129	4552
4129	4765
4129	4770
4129	4797
4130	3006
4130	3387
4130	3570
4130	3874
4130	4054
4130	4144
4130	4213
4130	4240
4130	4647
4130	4746
4130	4800
4130	4884
4130	4902
4130	4954
4130	4961
4131	394
4131	831
4131	3283
4131	3457
4131	3731
4131	3990
4131	4176
4131	4304
4131	4492
4131	4550
4131	4644
4131	4666
4131	4671
4131	4683
4131	4903
4132	573
4132	2377
4132	4087
4132	4141
4132	4175
4132	4281
4132	4606
4132	4622
4132	4814
4132	4868
4132	4876
4132	4915
4132	4994
4133	854
4133	2186
4133	2938
4133	3024
4133	3202
4133	3514
4133	3752
4133	4276
4133	4292
4133	4441
4133	4485
4133	4574
4133	4681
4133	4694
4133	4972
4134	207
4134	230
4134	414
4134	601
4134	1428
4134	2293
4134	2637
4134	3133
4134	3151
4134	3282
4134	3332
4134	3569
4134	3741
4134	4319
4134	4501
4135	427
4135	3642
4135	3830
4135	3861
4135	3911
4135	4128
4135	4395
4135	4637
4135	4638
4135	4648
4135	4699
4135	4747
4135	4828
4135	4842
4136	396
4136	529
4136	663
4136	846
4136	1141
4136	1160
4136	2557
4136	2628
4136	2741
4136	3437
4136	3531
4136	3815
4136	4122
4136	4229
4136	4384
4137	130
4137	803
4137	1421
4137	2527
4137	2965
4137	3260
4137	3508
4137	3514
4137	4291
4137	4518
4137	4594
4137	4603
4137	4679
4137	4829
4137	4986
4138	23
4138	836
4138	991
4138	1047
4138	1600
4138	1785
4138	2007
4138	2588
4138	3322
4138	3564
4138	3579
4138	3958
4138	4351
4138	4551
4138	4955
4139	886
4139	2367
4139	3935
4139	3988
4139	4056
4139	4203
4139	4218
4139	4305
4139	4398
4139	4403
4139	4555
4139	4562
4139	4748
4139	4823
4139	4944
4140	241
4140	1319
4140	1531
4140	1642
4140	1776
4140	1931
4140	2229
4140	2276
4140	3386
4140	3410
4140	3862
4140	4111
4140	4348
4140	4360
4140	4655
4141	445
4141	3338
4141	3602
4141	4087
4141	4132
4141	4175
4141	4281
4141	4600
4141	4606
4141	4621
4141	4622
4141	4814
4141	4868
4141	4876
4141	4915
4142	2325
4142	2766
4142	3168
4142	3623
4142	3684
4142	3930
4142	4045
4142	4076
4142	4706
4142	4715
4142	4737
4142	4760
4142	4780
4142	4896
4142	4906
4143	523
4143	776
4143	1206
4143	1500
4143	1658
4143	1708
4143	1737
4143	2188
4143	3139
4143	3180
4143	3486
4143	3897
4143	4007
4143	4023
4143	4275
4144	1091
4144	1817
4144	2919
4144	3836
4144	3874
4144	4054
4144	4130
4144	4647
4144	4746
4144	4800
4144	4841
4144	4884
4144	4902
4144	4954
4144	4961
4145	2847
4145	3022
4145	3367
4145	3433
4145	4467
4145	4548
4145	4611
4145	4669
4145	4674
4145	4936
4145	4970
4145	4971
4145	4975
4145	4989
4145	4997
4146	184
4146	273
4146	865
4146	2236
4146	2926
4146	3693
4146	3830
4146	3939
4146	4015
4146	4084
4146	4591
4146	4759
4146	4839
4146	4847
4146	4863
4147	216
4147	287
4147	594
4147	642
4147	721
4147	954
4147	1186
4147	1859
4147	1974
4147	2096
4147	3193
4147	3442
4147	3826
4147	4431
4147	4544
4148	291
4148	1641
4148	3056
4148	3605
4148	3739
4148	3845
4148	4069
4148	4115
4148	4238
4148	4477
4148	4620
4148	4880
4148	4919
4148	4962
4148	4992
4148	4996
4149	3380
4149	3525
4149	4155
4149	4273
4149	4406
4149	4508
4149	4520
4149	4566
4149	4757
4149	4823
4149	4827
4149	4878
4149	4916
4149	4987
4149	4999
4150	833
4150	1473
4150	1717
4150	2426
4150	4013
4150	4151
4150	4235
4150	4243
4150	4288
4150	4350
4150	4593
4150	4603
4150	4662
4150	4766
4150	4820
4150	4977
4151	1610
4151	1817
4151	2067
4151	2479
4151	2969
4151	3070
4151	3776
4151	4013
4151	4150
4151	4235
4151	4243
4151	4350
4151	4593
4151	4603
4151	4662
4151	4820
4152	424
4152	1849
4152	2430
4152	2958
4152	3323
4152	3535
4152	4078
4152	4169
4152	4465
4152	4646
4152	4764
4152	4785
4152	4833
4152	4867
4152	4955
4152	4956
4153	473
4153	490
4153	2908
4153	3711
4153	4162
4153	4199
4153	4334
4153	4390
4153	4437
4153	4756
4153	4769
4153	4794
4153	4813
4153	4829
4153	4914
4153	4931
4154	3656
4154	3709
4154	3735
4154	4409
4154	4411
4154	4413
4154	4581
4154	4596
4154	4602
4154	4633
4154	4726
4155	685
4155	3678
4155	4149
4155	4406
4155	4508
4155	4520
4155	4566
4155	4595
4155	4757
4155	4823
4155	4827
4155	4878
4155	4916
4155	4987
4155	4999
4156	208
4156	1228
4156	1789
4156	1890
4156	2070
4156	2375
4156	2387
4156	2659
4156	2844
4156	3009
4156	3160
4156	3887
4156	3923
4156	4372
4156	4684
4156	4937
4157	647
4157	1455
4157	2601
4157	2666
4157	2824
4157	3206
4157	3216
4157	3291
4157	3296
4157	3773
4157	4083
4157	4394
4157	4527
4157	4646
4157	4672
4157	4946
4158	261
4158	856
4158	2009
4158	2323
4158	2750
4158	3390
4158	3406
4158	3608
4158	3646
4158	3659
4158	4379
4158	4458
4158	4573
4158	4588
4158	4609
4158	4695
4159	911
4159	2073
4159	2277
4159	2595
4159	2813
4159	2851
4159	3062
4159	3639
4159	3715
4159	3950
4159	4212
4159	4243
4159	4373
4159	4389
4159	4428
4159	4498
4160	24
4160	1902
4160	3194
4160	3266
4160	3458
4160	3862
4160	3895
4160	4108
4160	4225
4160	4331
4160	4378
4160	4697
4160	4701
4160	4854
4160	4917
4160	4951
4161	1039
4161	1515
4161	2539
4161	2580
4161	2821
4161	3108
4161	3563
4161	3618
4161	3792
4161	3984
4161	4031
4161	4232
4161	4301
4161	4624
4161	4649
4161	4747
4162	2908
4162	3205
4162	3355
4162	4153
4162	4199
4162	4223
4162	4231
4162	4365
4162	4500
4162	4756
4162	4769
4162	4794
4162	4813
4162	4829
4162	4885
4162	4914
4163	762
4163	3713
4163	4037
4163	4105
4163	4388
4163	4394
4163	4425
4163	4564
4163	4628
4163	4682
4163	4705
4163	4734
4163	4774
4163	4816
4163	4850
4164	61
4164	815
4164	1256
4164	1943
4164	2623
4164	2663
4164	2886
4164	2961
4164	3581
4164	3611
4164	3841
4164	4063
4164	4318
4164	4377
4164	4488
4164	4569
4165	291
4165	899
4165	2478
4165	2542
4165	3480
4165	3605
4165	3957
4165	4018
4165	4418
4165	4477
4165	4605
4165	4801
4165	4880
4165	4962
4165	4992
4165	4996
4166	49
4166	144
4166	260
4166	622
4166	797
4166	876
4166	1627
4166	2378
4166	2508
4166	2646
4166	3103
4166	3122
4166	3335
4166	3386
4166	3868
4166	4508
4167	124
4167	974
4167	1321
4167	1660
4167	2460
4167	2673
4167	3550
4167	3777
4167	3791
4167	3902
4167	3936
4167	4043
4167	4082
4167	4254
4167	4510
4167	4825
4168	123
4168	783
4168	2541
4168	2730
4168	2804
4168	2881
4168	2914
4168	3453
4168	3543
4168	3746
4168	3810
4168	3915
4168	3964
4168	3998
4168	4417
4168	4676
4169	376
4169	2365
4169	2657
4169	2761
4169	2932
4169	3574
4169	3768
4169	4152
4169	4465
4169	4764
4169	4785
4169	4803
4169	4833
4169	4867
4169	4898
4169	4955
4170	494
4170	561
4170	1194
4170	1354
4170	1818
4170	2533
4170	2980
4170	3632
4170	3683
4170	3724
4170	3780
4170	3799
4170	3846
4170	3992
4170	4187
4170	4191
4171	67
4171	149
4171	363
4171	735
4171	921
4171	1441
4171	1876
4171	2653
4171	2694
4171	2769
4171	2854
4171	3055
4171	3587
4171	3720
4171	3937
4171	4750
4172	3228
4172	3297
4172	3445
4172	3554
4172	3823
4172	4194
4172	4240
4172	4397
4172	4479
4172	4736
4172	4918
4172	4944
4172	4964
4172	4979
4172	4985
4173	826
4173	846
4173	1727
4173	1748
4173	1867
4173	1941
4173	2079
4173	2785
4173	2906
4173	3016
4173	3567
4173	3732
4173	3855
4173	3951
4173	4329
4173	4567
4174	146
4174	176
4174	887
4174	1001
4174	1500
4174	1887
4174	2231
4174	2555
4174	3120
4174	3835
4174	4007
4174	4352
4174	4360
4174	4402
4174	4407
4174	4521
4175	1644
4175	2107
4175	2917
4175	3602
4175	3921
4175	4032
4175	4087
4175	4132
