1746	1473
1746	1480
1746	1508
1746	1518
1746	1649
1746	1734
1746	1859
1746	1863
1746	1929
1746	1975
1747	43
1747	86
1747	159
1747	509
1747	661
1747	810
1747	852
1747	903
1747	1045
1747	1077
1747	1595
1747	1660
1747	1687
1747	1721
1747	1740
1747	1796
1747	1942
1747	1946
1747	1973
1748	372
1748	535
1748	1183
1748	1298
1748	1353
1748	1382
1748	1531
1748	1564
1748	1723
1748	1724
1748	1727
1748	1741
1748	1767
1748	1776
1748	1872
1748	1924
1748	1959
1748	1998
1748	1999
1749	547
1749	718
1749	729
1749	834
1749	1067
1749	1072
1749	1099
1749	1129
1749	1378
1749	1425
1749	1474
1749	1524
1749	1658
1749	1686
1749	1729
1749	1777
1749	1846
1749	1885
1749	1943
1750	56
1750	136
1750	343
1750	415
1750	494
1750	630
1750	655
1750	1084
1750	1352
1750	1425
1750	1428
1750	1564
1750	1621
1750	1653
1750	1677
1750	1709
1750	1825
1750	1889
1750	1976
1751	58
1751	302
1751	440
1751	550
1751	618
1751	648
1751	651
1751	668
1751	1091
1751	1348
1751	1435
1751	1462
1751	1472
1751	1498
1751	1525
1751	1857
1751	1946
1751	1957
1751	1988
1752	33
1752	116
1752	304
1752	526
1752	834
1752	852
1752	860
1752	1154
1752	1286
1752	1419
1752	1457
1752	1506
1752	1537
1752	1544
1752	1567
1752	1714
1752	1764
1752	1840
1752	1925
1753	266
1753	304
1753	559
1753	583
1753	892
1753	1004
1753	1038
1753	1262
1753	1276
1753	1282
1753	1327
1753	1540
1753	1582
1753	1669
1753	1684
1753	1818
1753	1881
1753	1889
1753	1902
1754	565
1754	739
1754	807
1754	818
1754	989
1754	1272
1754	1539
1754	1643
1754	1670
1754	1683
1754	1719
1754	1729
1754	1872
1754	1878
1754	1926
1754	1947
1754	1984
1754	1992
1754	1997
1755	268
1755	640
1755	787
1755	857
1755	1021
1755	1128
1755	1466
1755	1587
1755	1650
1755	1687
1755	1721
1755	1726
1755	1739
1755	1819
1755	1833
1755	1915
1755	1946
1755	1950
1755	1979
1756	28
1756	37
1756	302
1756	428
1756	460
1756	1002
1756	1050
1756	1249
1756	1262
1756	1280
1756	1539
1756	1577
1756	1757
1756	1802
1756	1810
1756	1878
1756	1912
1756	1974
1756	1988
1757	7
1757	280
1757	345
1757	378
1757	549
1757	704
1757	873
1757	1095
1757	1149
1757	1423
1757	1446
1757	1601
1757	1615
1757	1741
1757	1756
1757	1843
1757	1938
1757	1969
1757	1999
1758	294
1758	306
1758	1060
1758	1066
1758	1116
1758	1366
1758	1458
1758	1497
1758	1551
1758	1647
1758	1789
1758	1798
1758	1838
1758	1840
1758	1915
1758	1921
1758	1937
1758	1972
1758	1990
1759	194
1759	303
1759	411
1759	468
1759	583
1759	919
1759	1207
1759	1314
1759	1389
1759	1435
1759	1459
1759	1486
1759	1680
1759	1736
1759	1841
1759	1879
1759	1907
1759	1954
1759	1957
1760	327
1760	499
1760	802
1760	907
1760	915
1760	980
1760	989
1760	1267
1760	1468
1760	1504
1760	1600
1760	1668
1760	1677
1760	1723
1760	1779
1760	1902
1760	1945
1760	1959
1760	1977
1761	214
1761	236
1761	517
1761	709
1761	809
1761	877
1761	922
1761	1118
1761	1209
1761	1279
1761	1674
1761	1773
1761	1872
1761	1878
1761	1900
1761	1922
1761	1924
1761	1925
1761	1929
1761	1933
1762	534
1762	715
1762	757
1762	800
1762	1011
1762	1127
1762	1156
1762	1165
1762	1291
1762	1429
1762	1582
1762	1588
1762	1660
1762	1714
1762	1824
1762	1834
1762	1853
1762	1890
1762	1977
1762	1993
1763	240
1763	277
1763	567
1763	662
1763	791
1763	1026
1763	1294
1763	1371
1763	1532
1763	1566
1763	1676
1763	1838
1763	1876
1763	1921
1763	1931
1763	1933
1763	1962
1763	1966
1763	1967
1763	1978
1764	67
1764	266
1764	507
1764	537
1764	974
1764	1022
1764	1231
1764	1292
1764	1499
1764	1600
1764	1657
1764	1752
1764	1793
1764	1850
1764	1864
1764	1882
1764	1897
1764	1926
1764	1979
1764	1990
1765	8
1765	584
1765	927
1765	959
1765	968
1765	1069
1765	1154
1765	1155
1765	1167
1765	1522
1765	1613
1765	1635
1765	1791
1765	1836
1765	1874
1765	1897
1765	1911
1765	1916
1765	1956
1765	1985
1766	408
1766	472
1766	480
1766	576
1766	617
1766	669
1766	712
1766	793
1766	799
1766	833
1766	900
1766	963
1766	1161
1766	1341
1766	1343
1766	1464
1766	1585
1766	1740
1766	1867
1766	1903
1767	52
1767	601
1767	694
1767	700
1767	901
1767	1048
1767	1054
1767	1143
1767	1184
1767	1324
1767	1333
1767	1450
1767	1475
1767	1555
1767	1625
1767	1748
1767	1880
1767	1899
1767	1937
1767	1984
1768	79
1768	404
1768	534
1768	605
1768	734
1768	797
1768	1052
1768	1275
1768	1315
1768	1317
1768	1522
1768	1733
1768	1806
1768	1853
1768	1915
1768	1944
1768	1962
1768	1969
1768	1977
1768	1993
1769	252
1769	405
1769	497
1769	523
1769	780
1769	828
1769	1115
1769	1223
1769	1299
1769	1301
1769	1307
1769	1620
1769	1680
1769	1682
1769	1689
1769	1697
1769	1814
1769	1958
1769	1980
1769	1994
1770	46
1770	47
1770	73
1770	120
1770	324
1770	432
1770	905
1770	926
1770	989
1770	1069
1770	1311
1770	1315
1770	1345
1770	1429
1770	1569
1770	1649
1770	1704
1770	1884
1770	1935
1770	1958
1771	126
1771	454
1771	487
1771	592
1771	613
1771	805
1771	843
1771	1031
1771	1053
1771	1276
1771	1339
1771	1354
1771	1507
1771	1612
1771	1679
1771	1848
1771	1913
1771	1957
1771	1965
1771	1990
1772	9
1772	666
1772	745
1772	770
1772	803
1772	1304
1772	1372
1772	1544
1772	1648
1772	1722
1772	1745
1772	1804
1772	1863
1772	1874
1772	1883
1772	1950
1772	1953
1772	1958
1772	1976
1772	1991
1773	282
1773	584
1773	754
1773	833
1773	837
1773	891
1773	947
1773	1175
1773	1198
1773	1329
1773	1368
1773	1431
1773	1522
1773	1564
1773	1654
1773	1761
1773	1860
1773	1900
1773	1944
1773	1991
1774	53
1774	459
1774	536
1774	563
1774	618
1774	923
1774	1120
1774	1305
1774	1362
1774	1372
1774	1375
1774	1460
1774	1503
1774	1632
1774	1670
1774	1829
1774	1842
1774	1847
1774	1867
1774	1957
1775	304
1775	738
1775	979
1775	1014
1775	1152
1775	1165
1775	1369
1775	1413
1775	1469
1775	1488
1775	1546
1775	1682
1775	1690
1775	1728
1775	1734
1775	1797
1775	1933
1775	1937
1775	1950
1775	1962
1776	519
1776	818
1776	1135
1776	1241
1776	1557
1776	1563
1776	1587
1776	1619
1776	1620
1776	1685
1776	1719
1776	1720
1776	1748
1776	1827
1776	1878
1776	1895
1776	1923
1776	1984
1776	1989
1776	1992
1777	59
1777	135
1777	242
1777	871
1777	1062
1777	1166
1777	1189
1777	1220
1777	1385
1777	1393
1777	1715
1777	1749
1777	1808
1777	1917
1777	1924
1777	1942
1777	1958
1777	1961
1777	1977
1777	1989
1778	445
1778	465
1778	570
1778	678
1778	863
1778	1069
1778	1099
1778	1244
1778	1471
1778	1473
1778	1662
1778	1694
1778	1717
1778	1735
1778	1821
1778	1831
1778	1836
1778	1911
1778	1956
1778	1994
1779	19
1779	35
1779	113
1779	247
1779	264
1779	371
1779	403
1779	475
1779	679
1779	710
1779	1113
1779	1159
1779	1205
1779	1535
1779	1760
1779	1810
1779	1868
1779	1944
1779	1996
1779	1997
1780	105
1780	259
1780	293
1780	340
1780	733
1780	740
1780	859
1780	953
1780	1133
1780	1234
1780	1245
1780	1386
1780	1427
1780	1482
1780	1595
1780	1657
1780	1826
1780	1954
1780	1979
1780	2000
1781	33
1781	103
1781	121
1781	167
1781	180
1781	322
1781	362
1781	419
1781	664
1781	883
1781	1104
1781	1225
1781	1561
1781	1733
1781	1745
1781	1789
1781	1838
1781	1902
1781	1921
1781	1944
1782	609
1782	652
1782	749
1782	752
1782	839
1782	939
1782	1334
1782	1365
1782	1443
1782	1462
1782	1528
1782	1540
1782	1598
1782	1700
1782	1724
1782	1736
1782	1855
1782	1909
1782	1934
1782	1969
1783	20
1783	391
1783	503
1783	1276
1783	1321
1783	1385
1783	1551
1783	1555
1783	1637
1783	1638
1783	1672
1783	1674
1783	1718
1783	1737
1783	1837
1783	1865
1783	1868
1783	1930
1783	1935
1783	1986
1784	252
1784	437
1784	516
1784	745
1784	983
1784	1219
1784	1302
1784	1307
1784	1456
1784	1557
1784	1712
1784	1835
1784	1840
1784	1848
1784	1882
1784	1902
1784	1940
1784	1941
1784	1947
1784	1970
1785	444
1785	501
1785	508
1785	778
1785	899
1785	1003
1785	1273
1785	1321
1785	1404
1785	1418
1785	1420
1785	1550
1785	1634
1785	1742
1785	1815
1785	1908
1785	1922
1785	1923
1785	1959
1785	1966
1785	1998
1786	184
1786	525
1786	635
1786	781
1786	960
1786	1019
1786	1172
1786	1254
1786	1313
1786	1426
1786	1491
1786	1505
1786	1521
1786	1631
1786	1678
1786	1744
1786	1867
1786	1924
1786	1937
1786	1939
1786	1999
1787	577
1787	818
1787	919
1787	1022
1787	1270
1787	1296
1787	1313
1787	1346
1787	1353
1787	1505
1787	1631
1787	1723
1787	1744
1787	1824
1787	1831
1787	1850
1787	1902
1787	1908
1787	1939
1787	1971
1787	1999
1788	708
1788	778
1788	781
1788	882
1788	1008
1788	1136
1788	1347
1788	1433
1788	1453
1788	1636
1788	1643
1788	1673
1788	1676
1788	1709
1788	1804
1788	1815
1788	1821
1788	1856
1788	1882
1788	1887
1788	1964
1789	750
1789	1163
1789	1513
1789	1525
1789	1529
1789	1623
1789	1685
1789	1758
1789	1781
1789	1839
1789	1840
1789	1866
1789	1878
1789	1881
1789	1910
1789	1928
1789	1944
1789	1965
1789	1978
1789	1995
1789	1997
1790	346
1790	500
1790	840
1790	1007
1790	1125
1790	1193
1790	1224
1790	1422
1790	1429
1790	1524
1790	1591
1790	1805
1790	1828
1790	1851
1790	1884
1790	1886
1790	1893
1790	1900
1790	1902
1790	1969
1790	1986
1791	252
1791	554
1791	765
1791	826
1791	871
1791	882
1791	1006
1791	1157
1791	1239
1791	1274
1791	1333
1791	1560
1791	1696
1791	1709
1791	1765
1791	1797
1791	1803
1791	1811
1791	1870
1791	1913
1791	1982
1792	63
1792	228
1792	426
1792	465
1792	744
1792	785
1792	829
1792	892
1792	940
1792	972
1792	1286
1792	1428
1792	1434
1792	1461
1792	1661
1792	1669
1792	1738
1792	1830
1792	1889
1792	1949
1792	1960
1793	540
1793	797
1793	859
1793	1083
1793	1096
1793	1159
1793	1318
1793	1367
1793	1402
1793	1622
1793	1658
1793	1663
1793	1674
1793	1732
1793	1764
1793	1846
1793	1890
1793	1897
1793	1981
1793	1987
1793	1996
1794	250
1794	379
1794	380
1794	678
1794	692
1794	950
1794	963
1794	1050
1794	1360
1794	1386
1794	1604
1794	1648
1794	1677
1794	1735
1794	1864
1794	1905
1794	1949
1794	1965
1794	1967
1794	1986
1794	2000
1795	563
1795	590
1795	807
1795	956
1795	957
1795	1019
1795	1314
1795	1344
1795	1392
1795	1555
1795	1561
1795	1614
1795	1712
1795	1832
1795	1851
1795	1852
1795	1853
1795	1855
1795	1934
1795	1963
1795	1973
1796	290
1796	425
1796	461
1796	518
1796	799
1796	849
1796	971
1796	1332
1796	1447
1796	1558
1796	1579
1796	1734
1796	1747
1796	1814
1796	1924
1796	1938
1796	1950
1796	1955
1796	1962
1796	1967
1796	1986
1797	482
1797	826
1797	871
1797	993
1797	1039
1797	1140
1797	1225
1797	1244
1797	1333
1797	1372
1797	1517
1797	1560
1797	1656
1797	1775
1797	1791
1797	1803
1797	1839
1797	1843
1797	1870
1797	1923
1797	1950
1798	48
1798	217
1798	434
1798	507
1798	652
1798	1236
1798	1405
1798	1476
1798	1623
1798	1758
1798	1848
1798	1854
1798	1859
1798	1866
1798	1910
1798	1915
1798	1916
1798	1928
1798	1948
1798	1984
1798	1994
1799	376
1799	602
1799	638
1799	756
1799	757
1799	814
1799	947
1799	990
1799	1103
1799	1214
1799	1216
1799	1329
1799	1487
1799	1558
1799	1655
1799	1709
1799	1730
1799	1850
1799	1874
1799	1997
1799	2000
1800	249
1800	1279
1800	1283
1800	1301
1800	1492
1800	1525
1800	1562
1800	1613
1800	1698
1800	1828
1800	1831
1800	1885
1800	1898
1800	1912
1800	1922
1800	1936
1800	1941
1800	1972
1800	1983
1800	1988
1800	1994
1800	1998
1801	632
1801	696
1801	794
1801	872
1801	1075
1801	1076
1801	1196
1801	1200
1801	1235
1801	1339
1801	1357
1801	1377
1801	1421
1801	1583
1801	1637
1801	1653
1801	1830
1801	1886
1801	1894
1801	1907
1801	1917
1801	1949
1802	261
1802	514
1802	718
1802	730
1802	776
1802	847
1802	1050
1802	1088
1802	1195
1802	1241
1802	1280
1802	1394
1802	1481
1802	1530
1802	1619
1802	1756
1802	1858
1802	1882
1802	1892
1802	1912
1802	1958
1802	1974
1803	66
1803	163
1803	352
1803	481
1803	837
1803	882
1803	1157
1803	1225
1803	1333
1803	1387
1803	1412
1803	1466
1803	1560
1803	1656
1803	1791
1803	1797
1803	1869
1803	1939
1803	1945
1803	1960
1803	1969
1803	1990
1804	262
1804	263
1804	271
1804	309
1804	401
1804	569
1804	593
1804	784
1804	899
1804	1094
1804	1148
1804	1287
1804	1304
1804	1381
1804	1648
1804	1692
1804	1745
1804	1772
1804	1788
1804	1895
1804	1953
1804	1958
1805	400
1805	495
1805	546
1805	733
1805	756
1805	918
1805	1339
1805	1341
1805	1411
1805	1445
1805	1524
1805	1552
1805	1555
1805	1670
1805	1740
1805	1790
1805	1828
1805	1839
1805	1902
1805	1925
1805	1952
1805	1969
1806	138
1806	1010
1806	1121
1806	1224
1806	1253
1806	1331
1806	1452
1806	1491
1806	1512
1806	1577
1806	1630
1806	1652
1806	1715
1806	1768
1806	1844
1806	1864
1806	1959
1806	1972
1806	1983
1806	1988
1806	1994
1806	1998
1807	69
1807	197
1807	413
1807	584
1807	954
1807	1045
1807	1111
1807	1188
1807	1308
1807	1347
1807	1472
1807	1549
1807	1594
1807	1604
1807	1628
1807	1646
1807	1725
1807	1818
1807	1855
1807	1880
1807	1923
1807	1941
1808	173
1808	597
1808	806
1808	846
1808	887
1808	1046
1808	1110
1808	1133
1808	1204
1808	1318
1808	1391
1808	1504
1808	1520
1808	1710
1808	1777
1808	1872
1808	1914
1808	1917
1808	1948
1808	1961
1808	1966
1808	1997
1809	85
1809	530
1809	888
1809	917
1809	1073
1809	1155
1809	1166
1809	1183
1809	1214
1809	1387
1809	1510
1809	1664
1809	1725
1809	1825
1809	1841
1809	1847
1809	1855
1809	1871
1809	1896
1809	1940
1809	1951
1809	1960
1810	119
1810	321
1810	456
1810	485
1810	538
1810	567
1810	669
1810	1089
1810	1101
1810	1292
1810	1295
1810	1430
1810	1488
1810	1505
1810	1627
1810	1646
1810	1704
1810	1756
1810	1779
1810	1877
1810	1940
1810	1959
1811	18
1811	78
1811	190
1811	421
1811	774
1811	864
1811	881
1811	1329
1811	1464
1811	1601
1811	1684
1811	1791
1811	1813
1811	1851
1811	1861
1811	1867
1811	1932
1811	1967
1811	1974
1811	1975
1811	1982
1811	1993
1811	1998
1812	369
1812	784
1812	829
1812	834
1812	908
1812	1103
1812	1239
1812	1255
1812	1402
1812	1487
1812	1521
1812	1530
1812	1696
1812	1701
1812	1841
1812	1887
1812	1892
1812	1926
1812	1935
1812	1941
1812	1958
1812	1978
1812	1993
1813	166
1813	467
1813	714
1813	798
1813	922
1813	932
1813	1059
1813	1261
1813	1392
1813	1433
1813	1546
1813	1572
1813	1601
1813	1627
1813	1695
1813	1811
1813	1858
1813	1861
1813	1923
1813	1932
1813	1935
1813	1975
1813	1991
1814	138
1814	410
1814	447
1814	564
1814	623
1814	636
1814	1383
1814	1398
1814	1496
1814	1508
1814	1532
1814	1642
1814	1713
1814	1741
1814	1769
1814	1796
1814	1816
1814	1843
1814	1869
1814	1890
1814	1927
1814	1960
1814	1989
1815	158
1815	770
1815	979
1815	1120
1815	1201
1815	1267
1815	1336
1815	1372
1815	1510
1815	1619
1815	1675
1815	1716
1815	1744
1815	1785
1815	1788
1815	1864
1815	1868
1815	1872
1815	1883
1815	1920
1815	1932
1815	1988
1815	1989
1816	91
1816	244
1816	834
1816	1073
1816	1172
1816	1236
1816	1257
1816	1395
1816	1464
1816	1485
1816	1508
1816	1622
1816	1642
1816	1699
1816	1727
1816	1814
1816	1843
1816	1872
1816	1905
1816	1931
1816	1934
1816	1939
1816	1981
1817	144
1817	168
1817	853
1817	885
1817	1030
1817	1105
1817	1251
1817	1260
1817	1448
1817	1481
1817	1494
1817	1610
1817	1638
1817	1737
1817	1888
1817	1894
1817	1903
1817	1918
1817	1974
1817	1991
1817	1992
1817	1994
1818	103
1818	241
1818	320
1818	402
1818	699
1818	808
1818	989
1818	998
1818	1034
1818	1173
1818	1380
1818	1495
1818	1502
1818	1512
1818	1547
1818	1576
1818	1609
1818	1641
1818	1695
1818	1753
1818	1807
1818	1960
1818	2000
1819	72
1819	96
1819	204
1819	229
1819	286
1819	366
1819	603
1819	605
1819	802
1819	859
1819	891
1819	901
1819	1332
1819	1504
1819	1559
1819	1578
1819	1608
1819	1633
1819	1671
1819	1690
1819	1755
1819	1834
1819	1963
1820	68
1820	263
1820	336
1820	407
1820	429
1820	568
1820	814
1820	819
1820	858
1820	1215
1820	1259
1820	1312
1820	1529
1820	1629
1820	1655
1820	1679
1820	1717
1820	1830
1820	1862
1820	1913
1820	1944
1820	1977
1820	1987
1821	156
1821	158
1821	220
1821	333
1821	428
1821	536
1821	945
1821	1053
1821	1093
1821	1178
1821	1442
1821	1473
1821	1477
1821	1604
1821	1605
1821	1710
1821	1724
1821	1778
1821	1788
1821	1831
1821	1866
1821	1925
1821	1956
1822	40
1822	430
1822	781
1822	796
1822	879
1822	1055
1822	1159
1822	1171
1822	1191
1822	1272
1822	1282
1822	1454
1822	1602
1822	1622
1822	1732
1822	1840
1822	1890
1822	1966
1822	1976
1822	1980
1822	1981
1822	1987
1822	1996
1823	12
1823	99
1823	146
1823	209
1823	272
1823	281
1823	517
1823	633
1823	1107
1823	1121
1823	1160
1823	1185
1823	1423
1823	1438
1823	1530
1823	1548
1823	1577
1823	1618
1823	1741
1823	1849
1823	1909
1823	1983
1823	1996
1824	25
1824	44
1824	189
1824	255
1824	334
1824	361
1824	505
1824	548
1824	727
1824	910
1824	978
1824	1210
1824	1271
1824	1500
1824	1556
1824	1642
1824	1762
1824	1787
1824	1826
1824	1851
1824	1906
1824	1922
1824	1972
1825	29
1825	474
1825	747
1825	860
1825	958
1825	1131
1825	1179
1825	1341
1825	1494
1825	1557
1825	1604
1825	1611
1825	1665
1825	1750
1825	1809
1825	1847
1825	1898
1825	1940
1825	1949
1825	1951
1825	1960
1825	1977
1825	1997
1826	114
1826	567
1826	869
1826	1023
1826	1211
1826	1235
1826	1295
1826	1426
1826	1464
1826	1534
1826	1610
1826	1611
1826	1650
1826	1660
1826	1702
1826	1780
1826	1824
1826	1829
1826	1856
1826	1929
1826	1947
1826	1991
1826	1992
1827	208
1827	458
1827	561
1827	595
1827	919
1827	1084
1827	1135
1827	1228
1827	1266
1827	1273
1827	1322
1827	1365
1827	1391
1827	1538
1827	1587
1827	1683
1827	1730
1827	1776
1827	1829
1827	1864
1827	1871
1827	1878
1827	1992
1828	76
1828	155
1828	528
1828	612
1828	1034
1828	1162
1828	1169
1828	1192
1828	1338
1828	1445
1828	1549
1828	1568
1828	1583
1828	1790
1828	1800
1828	1805
1828	1865
1828	1886
1828	1889
1828	1902
1828	1952
1828	1958
1828	1969
1829	232
1829	265
1829	316
1829	574
1829	779
1829	1026
1829	1434
1829	1608
1829	1610
1829	1623
1829	1660
1829	1680
1829	1702
1829	1774
1829	1826
1829	1827
1829	1844
1829	1854
1829	1920
1829	1928
1829	1929
1829	1947
1829	1991
1830	326
1830	532
1830	637
1830	717
1830	728
1830	794
1830	946
1830	1059
1830	1075
1830	1196
1830	1200
1830	1235
1830	1289
1830	1305
1830	1449
1830	1583
1830	1653
1830	1690
1830	1792
1830	1801
1830	1820
1830	1861
1830	1915
1830	1918
1831	157
1831	177
1831	333
1831	433
1831	770
1831	886
1831	1021
1831	1097
1831	1107
1831	1149
1831	1384
1831	1449
1831	1471
1831	1541
1831	1610
1831	1718
1831	1778
1831	1787
1831	1800
1831	1821
1831	1868
1831	1875
1831	1956
1831	2000
1832	167
1832	182
1832	388
1832	461
1832	551
1832	553
1832	594
1832	927
1832	970
1832	1002
1832	1064
1832	1227
1832	1349
1832	1394
1832	1477
1832	1577
1832	1795
1832	1854
1832	1859
1832	1903
1832	1909
1832	1912
1832	1955
1832	1974
1833	668
1833	670
1833	701
1833	917
1833	929
1833	952
1833	1021
1833	1201
1833	1333
1833	1389
1833	1407
1833	1458
1833	1466
1833	1516
1833	1687
1833	1721
1833	1755
1833	1868
1833	1875
1833	1921
1833	1946
1833	1959
1833	1965
1833	1972
1834	146
1834	358
1834	450
1834	634
1834	660
1834	1086
1834	1177
1834	1206
1834	1278
1834	1439
1834	1534
1834	1580
1834	1596
1834	1659
1834	1690
1834	1702
1834	1733
1834	1762
1834	1819
1834	1853
1834	1854
1834	1928
1834	1977
1834	1993
1835	276
1835	636
1835	700
1835	797
1835	1025
1835	1067
1835	1143
1835	1270
1835	1295
1835	1575
1835	1584
1835	1588
1835	1625
1835	1626
1835	1660
1835	1687
1835	1708
1835	1784
1835	1899
1835	1943
1835	1960
1835	1966
1835	1979
1835	1980
1836	10
1836	51
1836	318
1836	486
1836	506
1836	809
1836	823
1836	995
1836	1052
1836	1063
1836	1154
1836	1340
1836	1536
1836	1570
1836	1599
1836	1605
1836	1613
1836	1691
1836	1765
1836	1778
1836	1874
1836	1891
1836	1985
1836	1991
1837	15
1837	113
1837	141
1837	500
1837	663
1837	927
1837	928
1837	952
1837	1185
1837	1231
1837	1340
1837	1389
1837	1500
1837	1563
1837	1570
1837	1613
1837	1666
1837	1691
1837	1783
1837	1871
1837	1874
1837	1916
1837	1956
1837	1985
1838	121
1838	167
1838	221
1838	362
1838	402
1838	664
1838	826
1838	883
1838	894
1838	946
1838	1015
1838	1104
1838	1215
1838	1226
1838	1245
1838	1438
1838	1573
1838	1645
1838	1648
1838	1707
1838	1758
1838	1763
1838	1781
1838	1891
1839	23
1839	49
1839	59
1839	163
1839	549
1839	722
1839	746
1839	751
1839	1110
1839	1252
1839	1394
1839	1431
1839	1479
1839	1789
1839	1797
1839	1805
1839	1840
1839	1854
1839	1870
1839	1910
1839	1915
1839	1928
1839	1937
1839	1995
1840	129
1840	301
1840	325
1840	459
1840	1037
1840	1395
1840	1515
1840	1623
1840	1752
1840	1758
1840	1784
1840	1789
1840	1822
1840	1839
1840	1898
1840	1915
1840	1928
1840	1931
1840	1937
1840	1978
1840	1979
1840	1982
1840	1995
1840	1996
1841	74
1841	337
1841	690
1841	736
1841	842
1841	975
1841	1090
1841	1172
1841	1205
1841	1269
1841	1437
1841	1632
1841	1664
1841	1681
1841	1743
1841	1759
1841	1809
1841	1812
1841	1865
1841	1917
1841	1933
1841	1953
1841	1972
1841	1991
1842	231
1842	342
1842	353
1842	485
1842	488
1842	607
1842	661
1842	712
1842	815
1842	828
1842	840
1842	923
1842	990
1842	1138
1842	1375
1842	1456
1842	1460
1842	1503
1842	1670
1842	1774
1842	1859
1842	1921
1842	1949
1842	1957
1843	264
1843	275
1843	335
1843	410
1843	449
1843	492
1843	782
1843	1018
1843	1056
1843	1398
1843	1536
1843	1600
1843	1640
1843	1642
1843	1689
1843	1757
1843	1797
1843	1814
1843	1816
1843	1869
1843	1876
1843	1920
1843	1935
1843	1989
1844	89
1844	244
1844	474
1844	480
1844	731
1844	760
1844	762
1844	793
1844	950
1844	984
1844	1015
1844	1016
1844	1202
1844	1208
1844	1343
1844	1412
1844	1520
1844	1532
1844	1806
1844	1829
1844	1937
1844	1953
1844	1981
1844	1999
1845	340
1845	446
1845	532
1845	584
1845	726
1845	823
1845	1167
1845	1294
1845	1306
1845	1309
1845	1371
1845	1470
1845	1549
1845	1552
1845	1596
1845	1709
1845	1866
1845	1867
1845	1921
1845	1964
1845	1967
1845	1972
1845	1978
1845	1994
1846	63
1846	206
1846	215
1846	368
1846	651
1846	673
1846	729
1846	1099
1846	1193
1846	1283
1846	1330
1846	1333
1846	1425
1846	1579
1846	1685
1846	1686
1846	1727
1846	1729
1846	1743
1846	1749
1846	1793
1846	1885
1846	1935
1846	1976
1847	183
1847	605
1847	630
1847	967
1847	1064
1847	1357
1847	1494
1847	1546
1847	1554
1847	1604
1847	1635
1847	1670
1847	1725
1847	1774
1847	1809
1847	1825
1847	1848
1847	1868
1847	1917
1847	1947
1847	1949
1847	1951
1847	1960
1847	1981
1848	88
1848	126
1848	937
1848	1031
1848	1275
1848	1276
1848	1346
1848	1441
1848	1504
1848	1593
1848	1618
1848	1696
1848	1713
1848	1717
1848	1771
1848	1784
1848	1798
1848	1847
