1743	1624
1743	1741
1743	1760
1743	1896
1743	1922
1743	1970
1744	20
1744	125
1744	459
1744	579
1744	836
1744	957
1744	1077
1744	1126
1744	1161
1744	1234
1744	1271
1744	1300
1744	1376
1744	1393
1744	1417
1744	1426
1744	1704
1744	1740
1744	1785
1744	1791
1745	79
1745	1029
1745	1112
1745	1439
1745	1506
1745	1611
1745	1635
1745	1694
1745	1722
1745	1764
1745	1797
1745	1813
1745	1869
1745	1879
1745	1898
1745	1920
1745	1929
1745	1964
1745	1965
1745	1983
1746	155
1746	326
1746	455
1746	694
1746	769
1746	1059
1746	1070
1746	1243
1746	1309
1746	1345
1746	1409
1746	1455
1746	1568
1746	1574
1746	1682
1746	1749
1746	1753
1746	1772
1746	1884
1746	2000
1747	280
1747	340
1747	569
1747	687
1747	707
1747	816
1747	897
1747	1366
1747	1368
1747	1391
1747	1462
1747	1561
1747	1595
1747	1660
1747	1720
1747	1820
1747	1833
1747	1846
1747	1940
1747	1979
1748	42
1748	156
1748	264
1748	363
1748	804
1748	807
1748	809
1748	876
1748	884
1748	1039
1748	1468
1748	1534
1748	1575
1748	1598
1748	1697
1748	1711
1748	1816
1748	1865
1748	1878
1748	1927
1749	232
1749	449
1749	455
1749	694
1749	769
1749	881
1749	1070
1749	1243
1749	1383
1749	1409
1749	1455
1749	1568
1749	1574
1749	1682
1749	1702
1749	1746
1749	1772
1749	1863
1749	1883
1749	1884
1750	180
1750	278
1750	658
1750	1035
1750	1150
1750	1189
1750	1444
1750	1449
1750	1482
1750	1662
1750	1675
1750	1692
1750	1731
1750	1775
1750	1786
1750	1802
1750	1847
1750	1888
1750	1924
1750	1950
1751	458
1751	497
1751	554
1751	870
1751	913
1751	1037
1751	1183
1751	1457
1751	1495
1751	1578
1751	1600
1751	1707
1751	1783
1751	1812
1751	1824
1751	1844
1751	1891
1751	1960
1751	1961
1751	1966
1752	1191
1752	1211
1752	1266
1752	1411
1752	1419
1752	1509
1752	1599
1752	1679
1752	1739
1752	1789
1752	1801
1752	1810
1752	1834
1752	1868
1752	1875
1752	1878
1752	1963
1752	1973
1752	1974
1752	1978
1753	360
1753	943
1753	1027
1753	1235
1753	1280
1753	1344
1753	1356
1753	1512
1753	1618
1753	1652
1753	1709
1753	1718
1753	1746
1753	1832
1753	1843
1753	1914
1753	1968
1753	1981
1753	1982
1753	1995
1754	82
1754	150
1754	307
1754	578
1754	824
1754	963
1754	1080
1754	1174
1754	1277
1754	1283
1754	1359
1754	1365
1754	1390
1754	1524
1754	1662
1754	1729
1754	1784
1754	1803
1754	1808
1754	1853
1755	31
1755	137
1755	238
1755	366
1755	551
1755	678
1755	749
1755	1011
1755	1122
1755	1158
1755	1254
1755	1284
1755	1295
1755	1307
1755	1319
1755	1527
1755	1537
1755	1563
1755	1626
1755	1637
1756	652
1756	1055
1756	1234
1756	1441
1756	1501
1756	1583
1756	1620
1756	1689
1756	1735
1756	1738
1756	1761
1756	1771
1756	1864
1756	1874
1756	1890
1756	1896
1756	1943
1756	1947
1756	1977
1756	1980
1757	143
1757	309
1757	454
1757	647
1757	1088
1757	1174
1757	1241
1757	1416
1757	1420
1757	1423
1757	1508
1757	1514
1757	1658
1757	1769
1757	1784
1757	1806
1757	1840
1757	1889
1757	1901
1757	1921
1758	215
1758	471
1758	631
1758	847
1758	886
1758	971
1758	1019
1758	1082
1758	1233
1758	1252
1758	1318
1758	1406
1758	1481
1758	1544
1758	1552
1758	1766
1758	1788
1758	1818
1758	1831
1758	1961
1759	221
1759	510
1759	787
1759	1244
1759	1302
1759	1305
1759	1382
1759	1502
1759	1622
1759	1653
1759	1681
1759	1702
1759	1769
1759	1770
1759	1858
1759	1888
1759	1939
1759	1975
1759	1979
1759	1997
1760	147
1760	293
1760	625
1760	656
1760	710
1760	858
1760	982
1760	1200
1760	1242
1760	1288
1760	1384
1760	1417
1760	1548
1760	1741
1760	1743
1760	1838
1760	1866
1760	1916
1760	1922
1760	1970
1761	406
1761	699
1761	1226
1761	1354
1761	1558
1761	1580
1761	1623
1761	1625
1761	1631
1761	1689
1761	1735
1761	1756
1761	1799
1761	1864
1761	1890
1761	1896
1761	1904
1761	1919
1761	1943
1761	1977
1761	1980
1762	375
1762	524
1762	574
1762	576
1762	600
1762	626
1762	642
1762	1233
1762	1381
1762	1396
1762	1463
1762	1469
1762	1485
1762	1513
1762	1584
1762	1603
1762	1651
1762	1787
1762	1826
1762	1906
1762	1917
1763	194
1763	230
1763	252
1763	303
1763	438
1763	479
1763	539
1763	889
1763	921
1763	1094
1763	1143
1763	1148
1763	1153
1763	1243
1763	1415
1763	1448
1763	1572
1763	1710
1763	1712
1763	1822
1763	1859
1764	809
1764	816
1764	1064
1764	1387
1764	1582
1764	1592
1764	1635
1764	1644
1764	1722
1764	1745
1764	1797
1764	1813
1764	1859
1764	1869
1764	1879
1764	1898
1764	1920
1764	1929
1764	1964
1764	1965
1764	1983
1765	6
1765	321
1765	794
1765	834
1765	846
1765	930
1765	941
1765	985
1765	1083
1765	1269
1765	1521
1765	1685
1765	1717
1765	1836
1765	1851
1765	1855
1765	1857
1765	1895
1765	1901
1765	1916
1765	1960
1766	295
1766	592
1766	614
1766	847
1766	886
1766	971
1766	989
1766	1019
1766	1078
1766	1082
1766	1252
1766	1292
1766	1406
1766	1481
1766	1544
1766	1552
1766	1758
1766	1788
1766	1818
1766	1831
1766	1835
1767	5
1767	541
1767	820
1767	882
1767	996
1767	1028
1767	1116
1767	1179
1767	1357
1767	1408
1767	1461
1767	1498
1767	1542
1767	1571
1767	1581
1767	1628
1767	1676
1767	1705
1767	1862
1767	1952
1767	1959
1768	104
1768	490
1768	534
1768	785
1768	823
1768	1209
1768	1238
1768	1316
1768	1363
1768	1388
1768	1424
1768	1466
1768	1606
1768	1634
1768	1698
1768	1731
1768	1779
1768	1841
1768	1866
1768	1882
1768	1988
1769	457
1769	660
1769	895
1769	1177
1769	1302
1769	1382
1769	1502
1769	1597
1769	1622
1769	1653
1769	1681
1769	1702
1769	1757
1769	1759
1769	1770
1769	1816
1769	1858
1769	1909
1769	1939
1769	1975
1769	1979
1770	591
1770	620
1770	654
1770	1382
1770	1402
1770	1474
1770	1502
1770	1597
1770	1622
1770	1653
1770	1681
1770	1702
1770	1759
1770	1769
1770	1858
1770	1861
1770	1889
1770	1909
1770	1939
1770	1975
1770	1979
1771	48
1771	410
1771	743
1771	868
1771	979
1771	1025
1771	1111
1771	1149
1771	1210
1771	1343
1771	1378
1771	1459
1771	1659
1771	1678
1771	1756
1771	1774
1771	1785
1771	1820
1771	1825
1771	1933
1771	1965
1772	27
1772	107
1772	155
1772	232
1772	694
1772	881
1772	1059
1772	1070
1772	1243
1772	1345
1772	1409
1772	1455
1772	1559
1772	1568
1772	1574
1772	1665
1772	1682
1772	1746
1772	1749
1772	1884
1772	1960
1773	509
1773	1399
1773	1695
1773	1793
1773	1897
1773	1899
1773	1905
1773	1930
1773	1962
1773	1967
1773	1970
1773	1971
1773	1990
1773	1992
1773	1994
1773	1996
1773	1998
1774	48
1774	60
1774	220
1774	294
1774	453
1774	743
1774	849
1774	891
1774	978
1774	1025
1774	1111
1774	1343
1774	1378
1774	1609
1774	1659
1774	1678
1774	1771
1774	1785
1774	1795
1774	1825
1774	1933
1775	494
1775	632
1775	842
1775	916
1775	1150
1775	1154
1775	1189
1775	1246
1775	1444
1775	1449
1775	1482
1775	1662
1775	1692
1775	1731
1775	1750
1775	1786
1775	1802
1775	1847
1775	1888
1775	1924
1775	1950
1776	621
1776	1378
1776	1566
1776	1629
1776	1630
1776	1636
1776	1809
1776	1829
1776	1876
1776	1881
1776	1886
1776	1908
1776	1913
1776	1935
1776	1938
1776	1999
1777	62
1777	110
1777	248
1777	585
1777	613
1777	650
1777	817
1777	993
1777	1017
1777	1033
1777	1072
1777	1109
1777	1310
1777	1312
1777	1559
1777	1623
1777	1638
1777	1651
1777	1727
1777	1828
1777	1886
1778	327
1778	352
1778	359
1778	595
1778	762
1778	770
1778	786
1778	926
1778	933
1778	1142
1778	1148
1778	1170
1778	1175
1778	1192
1778	1194
1778	1327
1778	1361
1778	1487
1778	1518
1778	1673
1778	1821
1779	43
1779	104
1779	217
1779	259
1779	616
1779	823
1779	968
1779	1363
1779	1388
1779	1424
1779	1466
1779	1606
1779	1698
1779	1731
1779	1768
1779	1841
1779	1857
1779	1862
1779	1866
1779	1882
1779	1896
1780	23
1780	77
1780	100
1780	145
1780	171
1780	199
1780	204
1780	220
1780	225
1780	313
1780	1022
1780	1129
1780	1144
1780	1205
1780	1249
1780	1292
1780	1427
1780	1734
1780	1867
1780	1962
1780	1988
1781	814
1781	1303
1781	1442
1781	1460
1781	1577
1781	1607
1781	1661
1781	1666
1781	1723
1781	1843
1781	1863
1781	1870
1781	1908
1781	1920
1781	1923
1781	1956
1781	1957
1781	1988
1782	89
1782	235
1782	369
1782	408
1782	496
1782	509
1782	568
1782	669
1782	693
1782	728
1782	784
1782	1180
1782	1207
1782	1265
1782	1326
1782	1374
1782	1379
1782	1489
1782	1511
1782	1650
1782	1791
1783	492
1783	900
1783	981
1783	1037
1783	1044
1783	1065
1783	1183
1783	1389
1783	1457
1783	1495
1783	1578
1783	1600
1783	1703
1783	1707
1783	1751
1783	1812
1783	1824
1783	1891
1783	1960
1783	1961
1783	1966
1783	1968
1784	97
1784	143
1784	390
1784	475
1784	702
1784	923
1784	1174
1784	1241
1784	1267
1784	1416
1784	1420
1784	1423
1784	1508
1784	1514
1784	1658
1784	1754
1784	1757
1784	1806
1784	1840
1784	1889
1784	1901
1784	1957
1785	285
1785	743
1785	798
1785	891
1785	950
1785	978
1785	1025
1785	1149
1785	1210
1785	1286
1785	1343
1785	1378
1785	1609
1785	1658
1785	1722
1785	1744
1785	1771
1785	1774
1785	1795
1785	1825
1785	1832
1785	1933
1786	32
1786	462
1786	632
1786	828
1786	879
1786	986
1786	1016
1786	1034
1786	1137
1786	1189
1786	1291
1786	1444
1786	1482
1786	1692
1786	1750
1786	1775
1786	1787
1786	1802
1786	1847
1786	1888
1786	1924
1786	1950
1787	164
1787	342
1787	366
1787	465
1787	581
1787	959
1787	1381
1787	1396
1787	1405
1787	1469
1787	1485
1787	1513
1787	1584
1787	1603
1787	1653
1787	1762
1787	1786
1787	1811
1787	1826
1787	1848
1787	1906
1787	1917
1788	255
1788	471
1788	592
1788	614
1788	631
1788	847
1788	851
1788	971
1788	1019
1788	1078
1788	1130
1788	1186
1788	1481
1788	1544
1788	1552
1788	1758
1788	1766
1788	1818
1788	1831
1788	1930
1788	1948
1788	1960
1789	249
1789	887
1789	951
1789	1215
1789	1266
1789	1375
1789	1419
1789	1456
1789	1599
1789	1679
1789	1739
1789	1752
1789	1810
1789	1834
1789	1849
1789	1867
1789	1868
1789	1875
1789	1963
1789	1973
1789	1974
1789	1978
1790	1470
1790	1484
1790	1499
1790	1513
1790	1523
1790	1531
1790	1545
1790	1602
1790	1642
1790	1670
1790	1675
1790	1696
1790	1706
1790	1736
1790	1873
1790	1926
1790	1928
1790	1942
1790	1947
1790	1949
1790	1951
1790	1954
1791	183
1791	359
1791	361
1791	433
1791	459
1791	480
1791	687
1791	706
1791	718
1791	836
1791	957
1791	1077
1791	1178
1791	1271
1791	1300
1791	1426
1791	1431
1791	1503
1791	1704
1791	1737
1791	1744
1791	1782
1792	241
1792	257
1792	557
1792	727
1792	991
1792	1009
1792	1290
1792	1299
1792	1329
1792	1352
1792	1506
1792	1543
1792	1585
1792	1626
1792	1641
1792	1684
1792	1719
1792	1845
1792	1877
1792	1910
1792	1936
1792	1938
1793	942
1793	1511
1793	1650
1793	1695
1793	1773
1793	1832
1793	1897
1793	1899
1793	1905
1793	1930
1793	1962
1793	1967
1793	1971
1793	1990
1793	1992
1793	1994
1793	1996
1793	1998
1794	79
1794	87
1794	219
1794	350
1794	422
1794	451
1794	634
1794	649
1794	715
1794	855
1794	993
1794	1034
1794	1347
1794	1380
1794	1454
1794	1515
1794	1521
1794	1648
1794	1669
1794	1728
1794	1732
1794	1968
1795	60
1795	294
1795	499
1795	782
1795	798
1795	868
1795	891
1795	978
1795	979
1795	1025
1795	1202
1795	1210
1795	1343
1795	1378
1795	1609
1795	1659
1795	1774
1795	1785
1795	1825
1795	1841
1795	1933
1795	1976
1796	400
1796	888
1796	899
1796	1075
1796	1160
1796	1328
1796	1399
1796	1437
1796	1444
1796	1517
1796	1627
1796	1647
1796	1655
1796	1664
1796	1711
1796	1712
1796	1919
1796	1921
1796	1925
1796	1932
1796	1937
1796	1945
1797	457
1797	953
1797	1209
1797	1411
1797	1412
1797	1582
1797	1592
1797	1611
1797	1635
1797	1644
1797	1722
1797	1745
1797	1764
1797	1813
1797	1869
1797	1879
1797	1898
1797	1920
1797	1929
1797	1964
1797	1965
1797	1983
1798	118
1798	126
1798	261
1798	323
1798	354
1798	367
1798	391
1798	795
1798	928
1798	1021
1798	1058
1798	1102
1798	1181
1798	1204
1798	1220
1798	1324
1798	1331
1798	1551
1798	1614
1798	1642
1798	1817
1798	1852
1799	80
1799	358
1799	515
1799	932
1799	1024
1799	1047
1799	1124
1799	1139
1799	1199
1799	1304
1799	1318
1799	1407
1799	1435
1799	1540
1799	1551
1799	1632
1799	1761
1799	1835
1799	1844
1799	1861
1799	1892
1799	1911
1800	11
1800	91
1800	290
1800	305
1800	318
1800	491
1800	517
1800	595
1800	624
1800	628
1800	659
1800	821
1800	849
1800	867
1800	974
1800	1221
1800	1350
1800	1457
1800	1492
1800	1715
1800	1837
1800	1902
1801	1294
1801	1341
1801	1442
1801	1461
1801	1616
1801	1671
1801	1752
1801	1880
1801	1893
1801	1895
1801	1903
1801	1912
1801	1934
1801	1955
1801	1980
1802	337
1802	462
1802	916
1802	986
1802	1035
1802	1125
1802	1246
1802	1449
1802	1488
1802	1516
1802	1565
1802	1662
1802	1692
1802	1750
1802	1775
1802	1786
1802	1847
1802	1888
1802	1924
1802	1937
1802	1950
1802	1997
1803	37
1803	150
1803	197
1803	396
1803	508
1803	535
1803	549
1803	578
1803	963
1803	1080
1803	1195
1803	1277
1803	1283
1803	1359
1803	1365
1803	1390
1803	1456
1803	1524
1803	1729
1803	1754
1803	1808
1803	1853
1804	9
1804	112
1804	358
1804	528
1804	586
1804	666
1804	766
1804	777
1804	875
1804	1043
1804	1063
1804	1098
1804	1145
1804	1218
1804	1231
1804	1240
1804	1398
1804	1436
1804	1521
1804	1690
1804	1733
1804	1856
1804	1872
1805	45
1805	518
1805	559
1805	751
1805	956
1805	1069
1805	1188
1805	1264
1805	1296
1805	1317
1805	1477
1805	1491
1805	1529
1805	1547
1805	1584
1805	1671
1805	1674
1805	1871
1805	1902
1805	1918
1805	1919
1805	1923
1805	1948
1806	33
1806	97
1806	279
1806	380
1806	512
1806	760
1806	923
1806	954
1806	1241
1806	1267
1806	1310
1806	1416
1806	1420
1806	1423
1806	1508
1806	1514
1806	1576
1806	1658
1806	1757
1806	1784
1806	1840
1806	1889
1806	1901
1807	152
1807	675
1807	958
1807	1153
1807	1184
1807	1213
1807	1285
1807	1443
1807	1475
1807	1490
1807	1541
1807	1558
1807	1599
1807	1823
1807	1830
1807	1885
1807	1887
1807	1917
1807	1958
1807	1970
1807	1976
1807	1985
1807	1986
1808	82
1808	150
1808	307
1808	404
1808	427
1808	508
1808	535
1808	824
1808	963
1808	1080
1808	1277
1808	1283
1808	1359
1808	1365
1808	1390
1808	1429
1808	1524
1808	1562
1808	1729
1808	1754
1808	1803
1808	1853
1808	1858
1809	660
1809	802
1809	1167
1809	1270
1809	1333
1809	1476
1809	1566
1809	1629
1809	1630
1809	1636
1809	1776
1809	1829
1809	1876
1809	1881
1809	1886
1809	1908
1809	1913
1809	1935
1809	1938
1809	1991
1810	1118
1810	1232
1810	1244
1810	1315
1810	1411
1810	1436
1810	1456
1810	1509
1810	1599
1810	1679
1810	1739
1810	1752
1810	1789
1810	1834
1810	1867
1810	1868
1810	1875
1810	1886
1810	1963
1810	1969
1810	1973
1810	1974
1810	1978
1811	146
1811	447
1811	571
1811	581
1811	600
1811	782
1811	959
1811	987
1811	1233
1811	1355
1811	1381
1811	1405
1811	1469
1811	1485
1811	1513
1811	1584
1811	1787
1811	1826
1811	1848
1811	1894
1811	1906
1811	1917
1811	1984
1812	885
1812	981
1812	1044
1812	1048
1812	1075
1812	1183
1812	1389
1812	1434
1812	1457
1812	1468
1812	1495
1812	1578
1812	1600
1812	1707
1812	1751
1812	1783
1812	1824
1812	1891
1812	1960
1812	1961
1812	1966
1812	1969
1812	1985
1813	589
1813	1214
1813	1372
1813	1412
1813	1453
1813	1582
1813	1592
1813	1611
1813	1635
1813	1644
1813	1722
1813	1745
1813	1764
1813	1797
1813	1831
1813	1869
1813	1879
1813	1898
1813	1920
1813	1929
1813	1964
1813	1965
1813	1983
1814	827
1814	1848
1814	1860
1814	1894
1814	1907
1814	1915
1814	1937
1814	1941
1814	1944
1814	1946
1814	1972
1814	1984
1814	1989
1814	1993
1814	1997
1814	1999
1814	2000
1815	71
1815	119
1815	134
1815	202
1815	351
1815	365
1815	522
1815	610
1815	750
1815	755
1815	877
1815	908
1815	970
1815	1107
1815	1119
1815	1212
1815	1217
1815	1238
1815	1326
1815	1410
1815	1438
1815	1453
1815	1467
1816	258
1816	526
1816	556
1816	639
1816	690
1816	712
1816	800
1816	804
1816	807
1816	876
1816	1007
1816	1039
1816	1062
1816	1276
1816	1468
1816	1575
1816	1687
1816	1697
1816	1748
1816	1769
1816	1865
1816	1878
1816	1927
1816	1957
1817	8
1817	10
1817	30
1817	118
1817	126
1817	354
1817	367
1817	391
1817	405
1817	810
1817	928
1817	976
1817	1042
1817	1058
1817	1181
1817	1204
1817	1220
1817	1324
1817	1614
1817	1642
1817	1798
1817	1852
1817	1912
1817	1935
1818	471
1818	592
1818	597
1818	614
1818	631
1818	886
1818	971
1818	1019
1818	1078
1818	1082
1818	1108
1818	1130
1818	1252
1818	1406
1818	1481
1818	1544
1818	1552
1818	1758
1818	1766
1818	1788
1818	1831
1818	1855
1818	1919
1818	1961
1819	746
1819	808
1819	905
1819	934
1819	1000
1819	1105
1819	1182
1819	1222
1819	1390
1819	1422
1819	1425
1819	1566
1819	1576
1819	1621
1819	1640
1819	1671
1819	1682
1819	1691
1819	1827
1819	1842
1819	1900
1819	1969
1819	1987
1819	1991
1820	280
1820	340
1820	401
1820	441
1820	487
1820	569
1820	713
1820	946
1820	1127
1820	1205
1820	1245
1820	1368
1820	1391
1820	1395
1820	1554
1820	1561
1820	1595
1820	1660
1820	1693
1820	1720
1820	1747
1820	1771
1820	1846
1820	1940
1821	29
1821	187
1821	231
1821	327
1821	352
1821	762
1821	770
1821	786
1821	926
1821	1142
1821	1148
1821	1170
1821	1192
1821	1194
1821	1327
1821	1361
1821	1487
1821	1518
1821	1560
1821	1673
1821	1679
1821	1738
1821	1778
1821	1835
1822	186
1822	230
1822	303
1822	479
1822	711
1822	805
1822	864
1822	921
1822	1094
1822	1143
1822	1153
1822	1168
1822	1253
1822	1378
1822	1415
1822	1448
1822	1554
1822	1572
1822	1625
1822	1710
1822	1712
1822	1763
1822	1859
1822	1988
1823	94
1823	740
1823	925
1823	1164
1823	1184
1823	1306
1823	1443
1823	1445
1823	1490
1823	1541
1823	1558
1823	1643
1823	1807
1823	1830
1823	1861
1823	1885
1823	1887
1823	1888
1823	1926
1823	1958
1823	1976
1823	1982
1823	1985
1823	1986
1824	289
1824	459
1824	870
1824	885
1824	904
1824	1048
1824	1075
1824	1115
1824	1128
1824	1183
1824	1389
1824	1434
1824	1495
1824	1578
1824	1600
1824	1707
1824	1751
1824	1783
1824	1812
1824	1837
1824	1891
1824	1960
1824	1961
1824	1966
1825	60
1825	109
1825	294
1825	486
1825	499
1825	782
1825	868
1825	978
1825	979
1825	1210
1825	1286
1825	1343
1825	1378
1825	1459
1825	1609
1825	1659
1825	1709
1825	1771
1825	1774
1825	1785
1825	1795
1825	1914
1825	1933
1825	1939
1826	67
1826	146
1826	164
1826	184
1826	571
1826	581
1826	626
1826	987
1826	1381
1826	1396
1826	1405
1826	1469
1826	1479
1826	1513
1826	1584
1826	1603
1826	1608
1826	1762
1826	1787
1826	1811
1826	1848
1826	1906
1826	1917
1826	1966
1827	277
1827	638
1827	724
1827	757
1827	808
1827	905
1827	1068
1827	1180
1827	1182
1827	1422
1827	1425
1827	1576
1827	1621
1827	1640
1827	1691
1827	1706
1827	1819
1827	1842
1827	1900
1827	1901
1827	1948
1827	1969
1827	1987
1827	1991
1828	62
1828	110
1828	248
1828	412
1828	613
1828	650
1828	817
1828	1017
1828	1032
1828	1033
1828	1036
1828	1072
1828	1085
1828	1109
1828	1310
1828	1312
1828	1538
1828	1559
1828	1638
1828	1651
1828	1712
1828	1727
1828	1777
1828	1832
1829	683
1829	1201
1829	1225
1829	1237
1829	1261
1829	1270
1829	1321
1829	1405
1829	1452
1829	1476
1829	1566
1829	1629
1829	1630
1829	1636
1829	1776
1829	1809
1829	1876
1829	1881
1829	1886
1829	1908
1829	1913
1829	1935
1829	1938
1829	1996
1830	819
1830	866
1830	1184
1830	1285
1830	1306
1830	1377
1830	1443
1830	1452
1830	1490
1830	1541
1830	1558
1830	1643
1830	1668
1830	1807
1830	1823
1830	1885
1830	1887
1830	1926
1830	1942
1830	1945
1830	1958
1830	1976
1830	1985
1830	1986
1831	21
1831	215
1831	255
1831	295
1831	471
1831	597
1831	631
1831	886
1831	1019
1831	1078
1831	1130
1831	1186
1831	1252
1831	1377
1831	1452
1831	1481
1831	1544
1831	1552
1831	1640
1831	1758
1831	1766
1831	1788
1831	1813
1831	1818
1832	113
1832	388
1832	1280
1832	1298
1832	1356
1832	1387
1832	1512
1832	1535
1832	1565
1832	1569
1832	1618
1832	1652
1832	1709
1832	1718
1832	1753
1832	1785
1832	1793
1832	1828
1832	1845
1832	1914
1832	1968
1832	1981
1832	1982
1832	1995
1833	401
1833	439
1833	487
1833	659
1833	707
1833	816
1833	1127
1833	1245
1833	1327
1833	1366
1833	1368
1833	1391
1833	1395
1833	1462
1833	1554
1833	1561
1833	1595
1833	1660
1833	1693
1833	1720
1833	1747
1833	1846
1833	1940
1833	1979
1834	397
1834	681
1834	1121
1834	1163
1834	1211
1834	1215
1834	1244
1834	1375
1834	1411
1834	1599
1834	1679
1834	1739
1834	1752
1834	1789
1834	1810
1834	1867
1834	1868
1834	1875
1834	1895
1834	1958
1834	1963
1834	1973
1834	1974
1834	1978
1835	1
1835	26
1835	381
1835	419
1835	917
1835	935
1835	1006
1835	1024
1835	1049
1835	1139
1835	1178
1835	1199
1835	1272
1835	1318
1835	1551
1835	1632
1835	1766
1835	1799
1835	1821
1835	1844
1835	1861
1835	1885
1835	1892
1835	1911
1836	387
1836	432
1836	493
1836	604
1836	783
1836	794
1836	811
1836	834
1836	846
1836	914
1836	941
1836	985
1836	1269
1836	1433
1836	1627
1836	1685
1836	1703
1836	1717
1836	1765
1836	1851
1836	1855
1836	1857
1836	1866
1836	1916
1837	11
1837	91
1837	275
1837	290
1837	305
1837	318
1837	491
1837	517
1837	624
1837	628
1837	659
1837	666
1837	821
1837	849
1837	867
1837	974
1837	1221
1837	1350
1837	1492
1837	1494
1837	1690
1837	1715
1837	1800
1837	1824
1838	40
1838	49
1838	224
1838	233
1838	625
1838	656
1838	850
1838	858
1838	1088
1838	1219
1838	1254
1838	1288
1838	1297
1838	1373
1838	1384
1838	1548
1838	1605
1838	1624
1838	1633
1838	1760
1838	1864
1838	1866
1838	1922
1838	1955
1838	1970
1839	73
1839	329
1839	584
1839	618
1839	737
1839	815
1839	1003
1839	1055
1839	1226
1839	1354
1839	1447
1839	1501
1839	1570
1839	1623
1839	1631
1839	1738
1839	1851
1839	1864
1839	1874
1839	1890
1839	1904
1839	1943
1839	1950
1839	1977
1839	1980
1840	97
1840	288
1840	295
1840	306
1840	380
1840	390
1840	454
1840	512
1840	653
1840	760
1840	923
1840	954
1840	981
1840	1241
1840	1416
1840	1420
1840	1423
1840	1508
1840	1514
1840	1658
1840	1757
1840	1784
1840	1806
1840	1889
1840	1901
1841	43
1841	92
1841	104
1841	217
1841	272
1841	534
1841	616
1841	680
1841	823
1841	896
1841	998
1841	1093
1841	1209
1841	1363
1841	1424
1841	1466
1841	1634
1841	1698
1841	1731
1841	1768
1841	1779
1841	1795
1841	1866
1841	1882
1841	1944
1842	246
1842	332
1842	579
1842	764
1842	772
1842	808
1842	833
1842	934
1842	1000
1842	1182
1842	1422
1842	1425
1842	1576
1842	1621
1842	1640
1842	1691
1842	1713
1842	1819
1842	1827
1842	1900
1842	1946
1842	1963
1842	1969
1842	1987
1842	1991
1843	149
1843	247
1843	525
1843	536
1843	871
1843	887
1843	897
1843	1110
1843	1303
1843	1460
1843	1577
1843	1595
1843	1607
1843	1661
1843	1666
1843	1723
1843	1753
1843	1781
1843	1863
1843	1870
1843	1923
1843	1956
1843	1957
1843	1988
1843	1991
1844	515
1844	570
1844	576
1844	618
1844	685
1844	935
1844	1006
1844	1014
