4333	3674
4333	3682
4333	4313
4333	4382
4333	4433
4333	4548
4333	4654
4333	4769
4333	4896
4333	4958
4333	4964
4334	316
4334	772
4334	854
4334	981
4334	1578
4334	2991
4334	3159
4334	3275
4334	3493
4334	3890
4334	4016
4334	4229
4334	4558
4334	4623
4334	4806
4334	4814
4334	4954
4334	4986
4335	82
4335	960
4335	1218
4335	1647
4335	1743
4335	1899
4335	1940
4335	2328
4335	4098
4335	4236
4335	4430
4335	4617
4335	4634
4335	4655
4335	4678
4335	4845
4335	4921
4335	4997
4336	36
4336	1347
4336	1723
4336	2074
4336	2431
4336	2589
4336	3206
4336	3756
4336	4060
4336	4167
4336	4324
4336	4356
4336	4368
4336	4489
4336	4750
4336	4843
4336	4899
4336	4923
4337	684
4337	2253
4337	3218
4337	3471
4337	3580
4337	4042
4337	4381
4337	4416
4337	4491
4337	4506
4337	4507
4337	4513
4337	4547
4337	4590
4337	4616
4337	4689
4337	4708
4337	4932
4338	640
4338	2138
4338	2142
4338	2661
4338	3130
4338	3265
4338	3418
4338	3669
4338	3916
4338	3950
4338	4420
4338	4504
4338	4735
4338	4747
4338	4770
4338	4821
4338	4931
4338	4942
4339	206
4339	1572
4339	1778
4339	2922
4339	3311
4339	3410
4339	3516
4339	3683
4339	3721
4339	3773
4339	3937
4339	4014
4339	4282
4339	4377
4339	4467
4339	4779
4339	4786
4339	4898
4340	577
4340	1110
4340	1738
4340	2175
4340	2293
4340	2943
4340	3034
4340	3259
4340	3430
4340	3557
4340	3698
4340	3736
4340	4027
4340	4300
4340	4342
4340	4673
4340	4691
4340	4840
4341	662
4341	1361
4341	2046
4341	2191
4341	2257
4341	2403
4341	2445
4341	2471
4341	3196
4341	3361
4341	4176
4341	4214
4341	4228
4341	4518
4341	4739
4341	4870
4341	4930
4341	4986
4342	276
4342	290
4342	761
4342	1738
4342	2958
4342	3034
4342	3050
4342	3557
4342	3698
4342	3736
4342	4186
4342	4340
4342	4673
4342	4677
4342	4691
4342	4785
4342	4840
4342	4843
4343	995
4343	1717
4343	2051
4343	2316
4343	3140
4343	3358
4343	3467
4343	3485
4343	3619
4343	4017
4343	4149
4343	4183
4343	4231
4343	4434
4343	4619
4343	4866
4343	4920
4343	4965
4344	1320
4344	1346
4344	1841
4344	2387
4344	2533
4344	2566
4344	2649
4344	2857
4344	3049
4344	3267
4344	3422
4344	3881
4344	4058
4344	4081
4344	4126
4344	4700
4344	4814
4344	4998
4345	452
4345	1061
4345	1065
4345	1248
4345	2519
4345	2522
4345	2653
4345	2678
4345	3135
4345	3407
4345	3592
4345	4007
4345	4085
4345	4211
4345	4497
4345	4722
4345	4827
4345	4964
4346	695
4346	973
4346	1096
4346	1309
4346	1515
4346	2596
4346	2953
4346	3186
4346	3616
4346	3876
4346	3975
4346	4383
4346	4628
4346	4737
4346	4738
4346	4794
4346	4868
4346	4971
4347	869
4347	1676
4347	1698
4347	2004
4347	2114
4347	2135
4347	2786
4347	2922
4347	3270
4347	3745
4347	4373
4347	4382
4347	4489
4347	4605
4347	4769
4347	4883
4347	4896
4347	4958
4348	318
4348	1018
4348	1363
4348	1439
4348	1837
4348	2171
4348	2174
4348	2294
4348	3098
4348	3180
4348	3495
4348	3892
4348	4028
4348	4313
4348	4464
4348	4542
4348	4738
4348	4956
4349	11
4349	458
4349	972
4349	1496
4349	1550
4349	1964
4349	2599
4349	2952
4349	3524
4349	3647
4349	3873
4349	4432
4349	4464
4349	4603
4349	4646
4349	4697
4349	4701
4349	4761
4349	4957
4350	261
4350	367
4350	599
4350	2062
4350	2368
4350	2381
4350	2492
4350	2582
4350	2836
4350	2911
4350	3063
4350	3415
4350	3570
4350	3576
4350	3952
4350	4132
4350	4269
4350	4515
4350	4965
4351	13
4351	1571
4351	1729
4351	1737
4351	2372
4351	2493
4351	2709
4351	2868
4351	2924
4351	3753
4351	3811
4351	3894
4351	3909
4351	4047
4351	4602
4351	4627
4351	4759
4351	4881
4351	4960
4352	233
4352	413
4352	1398
4352	1719
4352	2250
4352	3099
4352	3248
4352	3324
4352	3454
4352	3621
4352	3904
4352	3962
4352	4396
4352	4570
4352	4589
4352	4712
4352	4785
4352	4854
4352	4884
4353	2128
4353	2332
4353	3081
4353	3119
4353	3405
4353	3605
4353	3808
4353	3849
4353	3850
4353	4177
4353	4378
4353	4538
4353	4672
4353	4681
4353	4725
4353	4789
4353	4886
4353	4891
4353	4929
4354	158
4354	503
4354	637
4354	1722
4354	1939
4354	2127
4354	2885
4354	3257
4354	3411
4354	3437
4354	3487
4354	3559
4354	3693
4354	3984
4354	4112
4354	4287
4354	4361
4354	4523
4354	4902
4355	655
4355	1129
4355	1524
4355	1927
4355	2315
4355	2765
4355	2891
4355	3059
4355	3208
4355	3474
4355	3541
4355	3991
4355	4292
4355	4318
4355	4523
4355	4739
4355	4774
4355	4804
4355	4967
4356	1025
4356	1358
4356	1779
4356	2509
4356	2848
4356	3733
4356	3765
4356	3950
4356	4060
4356	4064
4356	4065
4356	4263
4356	4336
4356	4397
4356	4511
4356	4599
4356	4923
4356	4929
4356	4963
4357	325
4357	2012
4357	2529
4357	2678
4357	2926
4357	3154
4357	3744
4357	3832
4357	4386
4357	4483
4357	4530
4357	4557
4357	4669
4357	4679
4357	4681
4357	4710
4357	4851
4357	4887
4357	4938
4358	670
4358	964
4358	1277
4358	1299
4358	1509
4358	1547
4358	1619
4358	1700
4358	2345
4358	2350
4358	3125
4358	3313
4358	3677
4358	3679
4358	4108
4358	4152
4358	4174
4358	4201
4358	4526
4359	803
4359	2428
4359	2684
4359	2708
4359	3043
4359	3146
4359	3171
4359	3810
4359	4521
4359	4546
4359	4622
4359	4626
4359	4796
4359	4832
4359	4833
4359	4910
4359	4975
4359	4980
4359	4987
4360	437
4360	887
4360	951
4360	976
4360	1761
4360	2006
4360	3145
4360	3261
4360	3306
4360	3375
4360	3386
4360	3423
4360	3828
4360	4034
4360	4281
4360	4683
4360	4740
4360	4858
4360	4978
4361	393
4361	620
4361	887
4361	1271
4361	1498
4361	2466
4361	2783
4361	2799
4361	3243
4361	3487
4361	4048
4361	4095
4361	4112
4361	4354
4361	4408
4361	4479
4361	4667
4361	4770
4361	4848
4362	647
4362	913
4362	1010
4362	1938
4362	2218
4362	2432
4362	2641
4362	3536
4362	3745
4362	3827
4362	3958
4362	4154
4362	4288
4362	4319
4362	4539
4362	4599
4362	4611
4362	4804
4362	4968
4363	5
4363	1397
4363	1522
4363	2205
4363	2380
4363	2403
4363	2608
4363	2697
4363	3077
4363	3500
4363	4162
4363	4394
4363	4683
4363	4741
4363	4753
4363	4811
4363	4819
4363	4832
4363	4949
4364	901
4364	1708
4364	2421
4364	3292
4364	3761
4364	3785
4364	4018
4364	4133
4364	4186
4364	4576
4364	4629
4364	4688
4364	4730
4364	4758
4364	4778
4364	4853
4364	4854
4364	4994
4364	4996
4365	44
4365	1195
4365	1270
4365	1321
4365	2115
4365	2721
4365	3005
4365	3152
4365	3409
4365	3496
4365	3696
4365	3914
4365	4184
4365	4482
4365	4546
4365	4672
4365	4792
4365	4835
4365	4948
4366	1212
4366	1362
4366	1390
4366	1766
4366	2539
4366	3273
4366	3343
4366	3543
4366	3726
4366	3978
4366	4068
4366	4213
4366	4283
4366	4509
4366	4578
4366	4587
4366	4875
4366	4919
4366	4921
4367	189
4367	1360
4367	1384
4367	1531
4367	2237
4367	2275
4367	2552
4367	2747
4367	2829
4367	3622
4367	3809
4367	3829
4367	3901
4367	3986
4367	4007
4367	4439
4367	4614
4367	4865
4367	4963
4368	524
4368	542
4368	852
4368	899
4368	1517
4368	1670
4368	2172
4368	2242
4368	3144
4368	3488
4368	3956
4368	4088
4368	4109
4368	4227
4368	4336
4368	4711
4368	4749
4368	4860
4368	4927
4369	207
4369	1196
4369	1308
4369	2474
4369	2547
4369	2595
4369	2993
4369	3138
4369	3207
4369	3498
4369	3920
4369	3974
4369	4022
4369	4200
4369	4205
4369	4312
4369	4625
4369	4740
4369	4892
4370	718
4370	1458
4370	2300
4370	3246
4370	3360
4370	3427
4370	3544
4370	3635
4370	3667
4370	4091
4370	4268
4370	4377
4370	4524
4370	4579
4370	4637
4370	4793
4370	4809
4370	4859
4370	4937
4371	1302
4371	2434
4371	2908
4371	3075
4371	3147
4371	3155
4371	3172
4371	3191
4371	3234
4371	3363
4371	4049
4371	4100
4371	4158
4371	4314
4371	4763
4371	4828
4371	4863
4371	4866
4371	4969
4372	250
4372	1586
4372	2702
4372	2944
4372	3399
4372	3680
4372	3940
4372	4284
4372	4384
4372	4540
4372	4681
4372	4692
4372	4709
4372	4749
4372	4803
4372	4846
4372	4875
4372	4897
4372	4971
4373	203
4373	247
4373	754
4373	2057
4373	2118
4373	2961
4373	3290
4373	3786
4373	4000
4373	4055
4373	4347
4373	4752
4373	4765
4373	4802
4373	4850
4373	4889
4373	4893
4373	4926
4373	4989
4374	1566
4374	2054
4374	2321
4374	2573
4374	3134
4374	3225
4374	3401
4374	3623
4374	3624
4374	3632
4374	3987
4374	4050
4374	4280
4374	4550
4374	4553
4374	4830
4374	4929
4374	4947
4374	4963
4375	439
4375	1611
4375	3623
4375	3654
4375	3742
4375	3866
4375	4095
4375	4124
4375	4153
4375	4241
4375	4521
4375	4733
4375	4754
4375	4796
4375	4832
4375	4907
4375	4970
4375	4975
4375	4987
4376	2098
4376	2220
4376	2459
4376	2628
4376	2916
4376	3035
4376	3181
4376	3275
4376	3684
4376	3727
4376	4137
4376	4291
4376	4583
4376	4747
4376	4813
4376	4868
4376	4888
4376	4951
4376	4952
4377	92
4377	552
4377	712
4377	915
4377	1872
4377	2110
4377	2610
4377	2611
4377	3290
4377	3396
4377	3404
4377	3486
4377	3804
4377	3914
4377	4229
4377	4339
4377	4370
4377	4579
4377	4985
4378	22
4378	193
4378	1471
4378	1530
4378	2997
4378	3749
4378	3813
4378	4353
4378	4458
4378	4780
4378	4810
4378	4852
4378	4861
4378	4866
4378	4925
4378	4939
4378	4964
4378	4982
4378	4984
4379	142
4379	622
4379	640
4379	2939
4379	3189
4379	3272
4379	3446
4379	3740
4379	3910
4379	4197
4379	4322
4379	4501
4379	4667
4379	4735
4379	4821
4379	4854
4379	4865
4379	4959
4379	4976
4380	2104
4380	2357
4380	3018
4380	3566
4380	3579
4380	3601
4380	3997
4380	4005
4380	4032
4380	4108
4380	4321
4380	4329
4380	4394
4380	4395
4380	4422
4380	4479
4380	4819
4380	4949
4380	4980
4381	287
4381	343
4381	668
4381	1403
4381	1960
4381	2464
4381	2780
4381	3016
4381	3376
4381	3471
4381	4337
4381	4416
4381	4491
4381	4506
4381	4603
4381	4606
4381	4759
4381	4848
4381	4932
4382	527
4382	540
4382	1027
4382	1094
4382	1698
4382	2969
4382	3048
4382	3057
4382	3079
4382	3117
4382	4175
4382	4333
4382	4347
4382	4416
4382	4577
4382	4883
4382	4896
4382	4939
4382	4958
4383	714
4383	878
4383	1309
4383	1481
4383	1515
4383	1707
4383	2410
4383	2499
4383	2522
4383	2596
4383	2979
4383	3186
4383	3616
4383	4017
4383	4346
4383	4628
4383	4737
4383	4843
4383	4957
4384	2287
4384	2506
4384	2763
4384	2794
4384	3097
4384	3281
4384	3599
4384	4069
4384	4261
4384	4372
4384	4437
4384	4602
4384	4625
4384	4646
4384	4709
4384	4826
4384	4845
4384	4888
4384	4897
4385	6
4385	946
4385	979
4385	2443
4385	3308
4385	3453
4385	3508
4385	3554
4385	3687
4385	3917
4385	4049
4385	4084
4385	4221
4385	4536
4385	4626
4385	4644
4385	4674
4385	4911
4385	4956
4386	315
4386	2033
4386	2165
4386	2298
4386	2500
4386	2668
4386	2911
4386	3002
4386	3077
4386	3407
4386	3663
4386	4357
4386	4483
4386	4530
4386	4669
4386	4701
4386	4762
4386	4936
4386	4938
4387	1699
4387	2855
4387	2884
4387	3434
4387	3582
4387	3600
4387	3756
4387	3906
4387	4064
4387	4167
4387	4274
4387	4324
4387	4440
4387	4472
4387	4511
4387	4683
4387	4750
4387	4923
4387	5000
4388	429
4388	1354
4388	1986
4388	2098
4388	2738
4388	3129
4388	3397
4388	3603
4388	3684
4388	3960
4388	4257
4388	4467
4388	4547
4388	4618
4388	4705
4388	4813
4388	4888
4388	4950
4388	4998
4389	296
4389	1709
4389	1800
4389	2095
4389	2134
4389	2171
4389	2328
4389	2533
4389	3527
4389	3542
4389	3803
4389	3842
4389	3858
4389	3869
4389	4114
4389	4442
4389	4694
4389	4843
4389	4845
4390	563
4390	1298
4390	2320
4390	3133
4390	3174
4390	3349
4390	3458
4390	3970
4390	4027
4390	4063
4390	4411
4390	4496
4390	4499
4390	4516
4390	4768
4390	4801
4390	4878
4390	4901
4390	4974
4391	90
4391	1495
4391	1552
4391	1918
4391	2534
4391	2736
4391	2886
4391	3047
4391	3236
4391	3467
4391	3608
4391	3670
4391	3739
4391	3834
4391	4090
4391	4263
4391	4332
4391	4445
4391	4619
4392	363
4392	478
4392	1169
4392	1793
4392	1952
4392	2291
4392	2441
4392	3525
4392	4172
4392	4178
4392	4189
4392	4423
4392	4526
4392	4645
4392	4751
4392	4887
4392	4901
4392	4941
4392	4969
4393	198
4393	830
4393	1324
4393	1537
4393	1610
4393	1767
4393	3154
4393	3216
4393	3393
4393	3611
4393	3803
4393	3999
4393	4135
4393	4268
4393	4586
4393	4722
4393	4733
4393	4836
4393	4969
4394	121
4394	934
4394	1190
4394	1305
4394	1960
4394	2325
4394	3199
4394	3500
4394	3618
4394	3861
4394	4138
4394	4363
4394	4380
4394	4395
4394	4465
4394	4741
4394	4819
4394	4883
4394	4949
4395	650
4395	987
4395	2091
4395	2120
4395	3166
4395	3433
4395	3551
4395	3687
4395	4032
4395	4380
4395	4394
4395	4397
4395	4479
4395	4609
4395	4683
4395	4694
4395	4874
4395	4949
4395	4957
4396	452
4396	1045
4396	1181
4396	1398
4396	2077
4396	3324
4396	3423
4396	3497
4396	3644
4396	3935
4396	4209
4396	4261
4396	4305
4396	4352
4396	4411
4396	4589
4396	4901
4396	4917
4396	4930
4397	363
4397	429
4397	1007
4397	1434
4397	2663
4397	3764
4397	3953
4397	4042
4397	4094
4397	4099
4397	4356
4397	4395
4397	4491
4397	4499
4397	4506
4397	4513
4397	4551
4397	4708
4397	4848
4398	465
4398	727
4398	1679
4398	1754
4398	1994
4398	2215
4398	2553
4398	2629
4398	2775
4398	2792
4398	2895
4398	3022
4398	3533
4398	3557
4398	3822
4398	3900
4398	3989
4398	4254
4398	4991
4399	63
4399	236
4399	2099
4399	2710
4399	2997
4399	3040
4399	3198
4399	3633
4399	3636
4399	3815
4399	3902
4399	4008
4399	4030
4399	4311
4399	4427
4399	4506
4399	4544
4399	4789
4399	4889
4400	54
4400	747
4400	1182
4400	1806
4400	2940
4400	3006
4400	3717
4400	4016
4400	4111
4400	4180
4400	4265
4400	4302
4400	4518
4400	4558
4400	4590
4400	4641
4400	4739
4400	4791
4400	4824
4401	16
4401	599
4401	1453
4401	1897
4401	2036
4401	2549
4401	3146
4401	3932
4401	3946
4401	4145
4401	4146
4401	4190
4401	4244
4401	4287
4401	4698
4401	4785
4401	4798
4401	4966
4401	4996
4402	349
4402	366
4402	641
4402	1142
4402	1224
4402	1251
4402	1258
4402	1651
4402	2112
4402	2548
4402	2721
4402	3583
4402	3738
4402	4239
4402	4273
4402	4480
4402	4707
4402	4885
4402	4918
4403	1149
4403	1514
4403	1684
4403	1789
4403	1876
4403	2419
4403	3160
4403	3558
4403	4084
4403	4232
4403	4431
4403	4478
4403	4486
4403	4599
4403	4658
4403	4676
4403	4820
4403	4905
4403	4912
4404	98
4404	1999
4404	2270
4404	2310
4404	2535
4404	2749
4404	2811
4404	3163
4404	3708
4404	3728
4404	3776
4404	4022
4404	4295
4404	4432
4404	4641
4404	4652
4404	4811
4404	4855
4404	4922
4405	813
4405	1380
4405	1516
4405	2117
4405	2246
4405	2646
4405	2694
4405	3251
4405	3562
4405	3841
4405	4178
4405	4189
4405	4240
4405	4423
4405	4441
4405	4645
4405	4697
4405	4887
4405	4901
4406	320
4406	643
4406	2264
4406	2267
4406	2295
4406	2456
4406	2881
4406	3040
4406	3398
4406	3408
4406	3595
4406	3815
4406	3902
4406	4081
4406	4131
4406	4311
4406	4427
4406	4534
4406	4914
4407	163
4407	189
4407	562
4407	1105
4407	1531
4407	1779
4407	2245
4407	2284
4407	2690
4407	2707
4407	2874
4407	2918
4407	2970
4407	3975
4407	4318
4407	4555
4407	4777
4407	4963
4407	4996
4408	156
4408	158
4408	729
4408	1093
4408	1210
4408	1624
4408	1957
4408	2238
4408	2466
4408	2799
4408	3297
4408	3984
4408	4058
4408	4112
4408	4207
4408	4361
4408	4432
4408	4582
4408	4770
4409	794
4409	910
4409	974
4409	1070
4409	1088
4409	1368
4409	1977
4409	2480
4409	2642
4409	3717
4409	4059
4409	4236
4409	4310
4409	4312
4409	4466
4409	4549
4409	4589
4409	4938
4409	4953
4410	690
4410	829
4410	1030
4410	2183
4410	2283
4410	2763
4410	2794
4410	3025
4410	3139
4410	3167
4410	3609
4410	4009
4410	4256
4410	4692
4410	4709
4410	4846
4410	4875
4410	4897
4410	4971
4411	563
4411	986
4411	1451
4411	1534
4411	2011
4411	2598
4411	2842
4411	3025
4411	3508
4411	4157
4411	4390
4411	4396
4411	4478
4411	4496
4411	4512
4411	4620
4411	4768
4411	4801
4411	4976
4412	7
4412	27
4412	1977
4412	2795
4412	2838
4412	3149
4412	3580
4412	3612
4412	3907
4412	4037
4412	4125
4412	4490
4412	4638
4412	4794
4412	4829
4412	4842
4412	4890
4412	4951
4412	4973
4413	1095
4413	1529
4413	1764
4413	1792
4413	3125
4413	3633
4413	3874
4413	4011
4413	4199
4413	4435
4413	4512
4413	4774
4413	4788
4413	4822
4413	4849
4413	4882
4413	4968
4413	4977
4413	4978
4414	191
4414	1686
4414	1982
4414	2284
4414	2817
4414	2991
4414	2998
4414	3178
4414	3230
4414	3402
4414	3474
4414	3513
4414	3713
4414	4024
4414	4239
4414	4292
4414	4569
4414	4760
4414	4774
4414	4967
4415	375
4415	935
4415	1654
4415	2683
4415	3263
4415	3596
4415	3926
4415	4066
4415	4092
4415	4138
4415	4199
4415	4205
4415	4230
4415	4269
4415	4493
4415	4611
4415	4615
4415	4812
4415	4895
4415	4995
4416	42
4416	301
4416	1386
4416	1513
4416	2944
4416	3303
4416	3471
4416	4042
4416	4285
4416	4320
4416	4337
4416	4381
4416	4382
4416	4507
4416	4592
4416	4616
4416	4700
4416	4919
4416	4950
4416	4991
4417	179
4417	907
4417	1867
4417	1916
4417	2174
4417	2941
4417	3842
4417	3932
4417	4269
4417	4459
4417	4564
4417	4635
4417	4797
4417	4816
4417	4824
4417	4847
4417	4868
4417	4910
4417	4966
4417	4993
4418	203
4418	1864
4418	2025
4418	2483
4418	2544
4418	2906
4418	3141
4418	3142
4418	3459
4418	3832
4418	3951
4418	4213
4418	4286
4418	4516
4418	4590
4418	4647
4418	4648
4418	4702
4418	4827
4418	4939
4419	592
4419	1560
4419	1640
4419	1936
4419	2036
4419	2066
4419	2129
4419	2456
4419	2556
4419	2894
4419	2964
4419	3333
4419	3339
4419	3518
4419	3832
4419	4526
4419	4580
4419	4656
4419	4784
4419	4937
4420	1119
4420	1450
4420	1492
4420	3279
4420	3553
4420	3928
4420	4040
4420	4197
4420	4218
4420	4338
4420	4427
4420	4612
4420	4667
4420	4735
4420	4773
4420	4784
4420	4831
4420	4865
4420	4942
4420	4976
4421	950
4421	1242
4421	1465
4421	2076
4421	2400
4421	2461
4421	2541
4421	2562
4421	3155
4421	3264
4421	3590
4421	4049
4421	4076
4421	4098
4421	4100
4421	4314
4421	4439
4421	4456
4421	4521
4421	4697
4422	439
4422	1152
4422	2144
4422	2234
4422	2610
4422	3434
4422	3611
4422	3991
4422	3997
4422	4107
4422	4158
4422	4162
4422	4380
4422	4475
4422	4609
4422	4683
4422	4753
4422	4811
4422	4819
4422	4991
4423	1952
4423	2136
4423	2291
4423	2329
4423	2632
4423	2809
4423	3078
4423	3102
4423	3562
4423	4172
4423	4189
4423	4392
4423	4405
4423	4441
4423	4463
4423	4568
4423	4645
4423	4751
4423	4901
4423	4971
4424	748
4424	864
4424	1784
4424	1795
4424	2195
4424	2549
4424	2728
4424	3283
4424	3760
4424	3762
4424	3770
4424	3972
4424	4004
4424	4139
4424	4265
4424	4539
4424	4661
4424	4746
4424	4790
4424	4915
4425	503
4425	1120
4425	1913
4425	2293
4425	2439
4425	2793
4425	3271
4425	3455
4425	3525
4425	3895
4425	3931
4425	4091
4425	4229
4425	4560
4425	4631
4425	4659
4425	4765
4425	4823
4425	4890
4425	4900
4426	652
4426	1279
4426	1558
4426	2014
4426	2258
4426	2267
4426	2946
4426	3093
4426	3114
4426	3309
4426	3439
4426	3686
4426	3869
4426	4505
4426	4743
4426	4778
4426	4854
4426	4913
4426	4931
4426	4996
4427	1526
4427	2140
4427	2228
4427	2267
4427	2522
4427	2692
4427	2989
4427	3235
4427	3288
4427	3501
4427	4113
4427	4311
4427	4399
4427	4406
4427	4420
4427	4534
4427	4574
4427	4855
4427	4914
4427	4924
4428	1447
4428	1452
4428	1935
4428	2106
4428	2322
4428	2340
4428	2489
4428	2567
4428	2819
4428	2918
4428	2987
4428	3071
4428	3366
4428	3561
4428	3622
4428	3912
4428	4777
4428	4895
4428	4963
4428	4970
4429	174
4429	449
4429	561
4429	1860
4429	2152
4429	2500
4429	2758
4429	2985
4429	3149
4429	3762
4429	3774
4429	3837
4429	4256
4429	4314
4429	4317
4429	4483
4429	4516
4429	4530
4429	4773
4429	4999
4430	196
4430	1221
4430	2169
4430	2707
4430	2764
4430	3217
4430	3505
4430	3764
4430	3977
4430	3990
4430	4194
4430	4195
4430	4251
4430	4306
4430	4335
4430	4498
4430	4606
4430	4716
4430	4842
4430	4922
4431	1246
4431	1988
4431	1990
4431	2576
4431	2685
4431	3160
4431	3207
4431	3558
4431	3757
4431	3911
4431	3964
4431	4232
4431	4265
4431	4403
4431	4470
4431	4486
4431	4667
4431	4676
4431	4820
4431	4912
4432	1263
4432	1496
4432	1816
4432	3435
4432	3514
4432	3524
4432	3873
4432	3886
4432	3918
4432	3983
4432	4173
4432	4281
4432	4349
4432	4404
4432	4408
4432	4472
4432	4495
4432	4684
4432	4701
4432	4838
4433	461
4433	1094
4433	1203
4433	1469
4433	1661
4433	2301
4433	3048
4433	3221
4433	3251
4433	3331
4433	3690
4433	4333
4433	4734
4433	4769
4433	4770
4433	4883
4433	4891
4433	4896
4433	4943
4433	4958
4434	116
4434	825
4434	2757
4434	3241
4434	3465
4434	3534
4434	3636
4434	3816
4434	3861
4434	3875
4434	3898
4434	3973
4434	4115
4434	4299
4434	4343
4434	4732
4434	4742
4434	4744
4434	4811
4434	4964
4435	518
4435	611
4435	667
4435	759
4435	1206
4435	1336
4435	1348
4435	3874
4435	4199
4435	4222
4435	4271
4435	4413
4435	4512
4435	4586
4435	4740
4435	4745
4435	4943
4435	4964
4435	4969
4435	4977
4436	95
4436	888
4436	1634
4436	1642
4436	2154
4436	2596
4436	2820
4436	3051
4436	3190
4436	3222
4436	3555
4436	4069
4436	4548
4436	4740
4436	4788
4436	4822
4436	4849
4436	4850
4436	4969
4436	4977
4437	66
4437	226
4437	415
4437	507
4437	947
4437	1357
4437	2213
4437	2530
4437	2564
4437	2748
4437	2804
4437	3167
4437	3502
4437	3565
4437	4009
4437	4384
4437	4678
4437	4716
4437	4774
4437	4989
4438	153
4438	256
4438	503
4438	684
4438	1009
4438	1463
4438	1718
4438	1730
4438	2839
4438	2988
4438	2992
4438	3210
4438	3360
4438	3685
4438	4129
4438	4258
4438	4627
4438	4727
4438	4836
4438	4932
4439	1972
4439	2092
4439	2283
4439	2688
4439	2862
4439	3075
4439	3147
4439	3155
4439	3191
4439	3234
4439	3602
4439	4076
4439	4100
4439	4314
4439	4367
4439	4421
4439	4697
4439	4763
4439	4788
4439	4863
4440	260
4440	1104
4440	1202
4440	1415
4440	1629
4440	2339
4440	2848
4440	2994
4440	3600
4440	3906
4440	3927
4440	4060
4440	4252
4440	4387
4440	4588
4440	4599
4440	4732
4440	4750
4440	4757
4440	4923
4441	1323
4441	1380
4441	1403
4441	2531
4441	2694
4441	3110
4441	3442
4441	3628
4441	4172
4441	4185
4441	4189
4441	4405
4441	4423
4441	4609
4441	4645
4441	4744
4441	4818
4441	4851
4441	4887
4441	4901
4442	270
4442	448
4442	1303
4442	1709
4442	1836
4442	2938
4442	3450
4442	3463
4442	4194
4442	4389
4442	4519
4442	4617
4442	4634
4442	4655
4442	4726
4442	4727
4442	4842
4442	4843
4442	4845
4442	4922
4443	339
4443	525
4443	1177
4443	1611
4443	2048
4443	3382
4443	3699
4443	3700
4443	3704
4443	4018
4443	4055
4443	4647
4443	4688
4443	4738
4443	4798
4443	4800
4443	4825
4443	4883
4443	4924
4443	4956
4444	432
4444	2230
4444	3000
4444	3041
4444	3268
4444	3308
4444	3950
4444	4016
4444	4193
4444	4198
4444	4257
4444	4572
4444	4576
4444	4636
4444	4674
4444	4751
4444	4791
4444	4911
4444	4919
4444	4956
4445	969
4445	1429
4445	1996
4445	2176
4445	2339
4445	2379
4445	2585
4445	2886
4445	2979
4445	3158
4445	3255
4445	3520
4445	3563
4445	3670
4445	3885
4445	4391
4445	4523
4445	4619
4445	4769
4445	4956
4446	169
4446	2452
4446	2658
4446	2706
4446	3084
4446	3319
4446	3352
4446	3563
4446	3671
4446	3672
4446	3688
4446	3757
4446	3775
4446	3901
4446	4275
4446	4501
4446	4541
4446	4575
4446	4705
4446	4771
