4338	1309
4338	2440
4338	2855
4338	3049
4338	3358
4338	3416
4338	3423
4338	3610
4338	3750
4338	4072
4338	4078
4338	4176
4338	4416
4338	4706
4338	4883
4339	781
4339	1074
4339	1710
4339	3399
4339	3458
4339	3733
4339	4169
4339	4348
4339	4360
4339	4409
4339	4422
4339	4680
4339	4708
4339	4728
4339	4741
4339	4797
4339	4886
4339	4897
4340	1180
4340	1395
4340	1971
4340	2408
4340	3650
4340	3761
4340	3819
4340	3906
4340	4060
4340	4300
4340	4397
4340	4538
4340	4567
4340	4668
4340	4835
4340	4861
4340	4957
4340	4993
4341	306
4341	379
4341	480
4341	623
4341	652
4341	1023
4341	1090
4341	2174
4341	2783
4341	3475
4341	3550
4341	3612
4341	3724
4341	3987
4341	4320
4341	4381
4341	4982
4341	4989
4342	1094
4342	1758
4342	1805
4342	2475
4342	2983
4342	3032
4342	3065
4342	3150
4342	3593
4342	3652
4342	4100
4342	4107
4342	4430
4342	4624
4342	4743
4342	4824
4342	4838
4342	4983
4343	580
4343	767
4343	1031
4343	1081
4343	2204
4343	2661
4343	2730
4343	2871
4343	3193
4343	3213
4343	3474
4343	4038
4343	4073
4343	4140
4343	4247
4343	4430
4343	4566
4343	4891
4344	149
4344	563
4344	1179
4344	1642
4344	1721
4344	1798
4344	2118
4344	2206
4344	2717
4344	2736
4344	2838
4344	3102
4344	4100
4344	4330
4344	4400
4344	4482
4344	4691
4344	4992
4345	1031
4345	2551
4345	3730
4345	3982
4345	4015
4345	4303
4345	4376
4345	4433
4345	4532
4345	4594
4345	4688
4345	4717
4345	4725
4345	4790
4345	4803
4345	4882
4345	4968
4345	4971
4346	1563
4346	1831
4346	2386
4346	2397
4346	2598
4346	2633
4346	2741
4346	3739
4346	3894
4346	4075
4346	4352
4346	4437
4346	4459
4346	4626
4346	4656
4346	4765
4346	4883
4346	4947
4347	840
4347	952
4347	997
4347	2627
4347	3488
4347	3553
4347	4066
4347	4204
4347	4271
4347	4586
4347	4607
4347	4708
4347	4920
4347	4925
4347	4951
4347	4952
4347	4997
4347	5000
4348	75
4348	227
4348	480
4348	1253
4348	1869
4348	2572
4348	3769
4348	3787
4348	4029
4348	4253
4348	4339
4348	4365
4348	4680
4348	4708
4348	4728
4348	4878
4348	4969
4348	4974
4349	120
4349	736
4349	2549
4349	2713
4349	2789
4349	3693
4349	3808
4349	3875
4349	3881
4349	4069
4349	4168
4349	4197
4349	4255
4349	4402
4349	4725
4349	4828
4349	4898
4349	4952
4350	196
4350	315
4350	1675
4350	2150
4350	2701
4350	2794
4350	2850
4350	3010
4350	3136
4350	3232
4350	3779
4350	3902
4350	4046
4350	4352
4350	4594
4350	4703
4350	4877
4350	4901
4351	1220
4351	1632
4351	2045
4351	2415
4351	2664
4351	2841
4351	2991
4351	3069
4351	3498
4351	3721
4351	4011
4351	4197
4351	4236
4351	4458
4351	4562
4351	4729
4351	4737
4351	4937
4352	538
4352	2085
4352	2148
4352	2473
4352	3894
4352	4075
4352	4193
4352	4346
4352	4350
4352	4356
4352	4402
4352	4410
4352	4656
4352	4765
4352	4791
4352	4802
4352	4956
4353	451
4353	2015
4353	2239
4353	2558
4353	2613
4353	2843
4353	2966
4353	2979
4353	3015
4353	3812
4353	4191
4353	4516
4353	4587
4353	4675
4353	4718
4353	4839
4353	4948
4353	4955
4354	1258
4354	1856
4354	2248
4354	2516
4354	2757
4354	3179
4354	3779
4354	3801
4354	3965
4354	4129
4354	4286
4354	4299
4354	4417
4354	4476
4354	4758
4354	4881
4354	4885
4354	4976
4355	33
4355	182
4355	417
4355	705
4355	1654
4355	1984
4355	2272
4355	2294
4355	2837
4355	3284
4355	3512
4355	3545
4355	3937
4355	4313
4355	4489
4355	4557
4355	4625
4355	4974
4356	758
4356	1458
4356	2080
4356	2482
4356	3144
4356	3155
4356	3454
4356	3885
4356	4352
4356	4526
4356	4534
4356	4542
4356	4597
4356	4723
4356	4907
4356	4928
4356	4944
4356	4967
4357	123
4357	751
4357	2012
4357	2293
4357	3181
4357	3354
4357	3613
4357	3689
4357	4007
4357	4057
4357	4092
4357	4120
4357	4423
4357	4460
4357	4724
4357	4739
4357	4907
4357	4952
4358	649
4358	999
4358	1343
4358	1508
4358	2278
4358	2288
4358	3239
4358	3602
4358	3666
4358	3674
4358	4023
4358	4034
4358	4130
4358	4277
4358	4458
4358	4514
4358	4808
4358	4818
4359	133
4359	147
4359	1549
4359	1723
4359	1931
4359	3249
4359	3256
4359	3393
4359	3576
4359	3860
4359	4035
4359	4102
4359	4122
4359	4256
4359	4679
4359	4687
4359	4752
4359	4854
4360	405
4360	488
4360	657
4360	1267
4360	1481
4360	1977
4360	2189
4360	2822
4360	3453
4360	3572
4360	4339
4360	4558
4360	4618
4360	4626
4360	4789
4360	4803
4360	4813
4360	4967
4361	93
4361	506
4361	573
4361	689
4361	1795
4361	1873
4361	1959
4361	3417
4361	3743
4361	3920
4361	3968
4361	4765
4361	4781
4361	4869
4361	4908
4361	4957
4361	4977
4361	4982
4362	646
4362	665
4362	3238
4362	3262
4362	3521
4362	3597
4362	4022
4362	4149
4362	4393
4362	4555
4362	4591
4362	4624
4362	4637
4362	4726
4362	4835
4362	4861
4362	4889
4362	4911
4363	374
4363	495
4363	1010
4363	1535
4363	1601
4363	2042
4363	2258
4363	2367
4363	2921
4363	3409
4363	3483
4363	3495
4363	3672
4363	4217
4363	4309
4363	4424
4363	4641
4363	4819
4364	43
4364	213
4364	293
4364	1026
4364	1388
4364	2192
4364	2416
4364	2552
4364	2922
4364	2962
4364	3070
4364	3143
4364	3217
4364	3612
4364	3921
4364	4248
4364	4427
4364	4997
4365	247
4365	1678
4365	2363
4365	2447
4365	2578
4365	2901
4365	3644
4365	3765
4365	3829
4365	3881
4365	3883
4365	4348
4365	4481
4365	4564
4365	4649
4365	4693
4365	4790
4365	4912
4366	39
4366	1154
4366	1277
4366	1470
4366	1964
4366	2338
4366	2744
4366	3302
4366	3583
4366	3679
4366	3681
4366	3754
4366	3760
4366	3786
4366	3808
4366	3894
4366	4709
4366	4991
4367	925
4367	1172
4367	1600
4367	2043
4367	2074
4367	2245
4367	3062
4367	3415
4367	3517
4367	3716
4367	4062
4367	4063
4367	4190
4367	4417
4367	4439
4367	4720
4367	4773
4367	4854
4368	638
4368	783
4368	845
4368	917
4368	922
4368	2089
4368	2118
4368	2574
4368	3973
4368	4279
4368	4496
4368	4596
4368	4627
4368	4750
4368	4753
4368	4857
4368	4902
4368	4929
4369	473
4369	608
4369	1450
4369	2190
4369	2318
4369	2669
4369	2957
4369	3282
4369	4396
4369	4466
4369	4518
4369	4526
4369	4698
4369	4750
4369	4870
4369	4904
4369	4976
4369	5000
4370	1294
4370	1327
4370	1354
4370	1408
4370	2834
4370	3171
4370	3642
4370	3798
4370	4145
4370	4232
4370	4250
4370	4322
4370	4475
4370	4495
4370	4730
4370	4752
4370	4768
4370	4878
4371	708
4371	780
4371	2534
4371	2552
4371	2855
4371	3221
4371	3225
4371	3336
4371	3455
4371	3893
4371	4081
4371	4272
4371	4416
4371	4425
4371	4532
4371	4788
4371	4933
4371	4983
4372	269
4372	843
4372	1104
4372	1302
4372	1594
4372	2060
4372	2100
4372	2233
4372	2724
4372	2733
4372	2894
4372	2980
4372	3528
4372	3971
4372	4577
4372	4777
4372	4897
4372	4910
4373	2300
4373	3509
4373	3610
4373	3821
4373	3831
4373	3888
4373	3947
4373	4145
4373	4455
4373	4470
4373	4490
4373	4631
4373	4683
4373	4742
4373	4775
4373	4916
4373	4970
4373	4980
4374	259
4374	492
4374	874
4374	1114
4374	1281
4374	1962
4374	2958
4374	3434
4374	3950
4374	4108
4374	4143
4374	4260
4374	4277
4374	4407
4374	4602
4374	4770
4374	4872
4374	4989
4375	255
4375	1068
4375	2017
4375	2456
4375	3185
4375	3189
4375	3636
4375	3656
4375	3791
4375	3794
4375	3910
4375	4064
4375	4175
4375	4254
4375	4315
4375	4628
4375	4737
4375	4934
4375	4945
4376	738
4376	2166
4376	2250
4376	2645
4376	3804
4376	3881
4376	3960
4376	4090
4376	4134
4376	4277
4376	4345
4376	4545
4376	4592
4376	4637
4376	4708
4376	4769
4376	4846
4376	4856
4376	4983
4377	8
4377	1271
4377	1410
4377	1517
4377	1572
4377	1580
4377	2009
4377	2809
4377	3370
4377	3774
4377	4135
4377	4441
4377	4517
4377	4581
4377	4683
4377	4895
4377	4903
4377	4909
4377	4984
4378	311
4378	325
4378	1392
4378	1545
4378	1564
4378	1709
4378	1785
4378	2846
4378	2937
4378	3719
4378	3778
4378	4082
4378	4149
4378	4243
4378	4317
4378	4451
4378	4506
4378	4905
4378	4941
4379	345
4379	710
4379	751
4379	1217
4379	1749
4379	2178
4379	2179
4379	2526
4379	2535
4379	2566
4379	2800
4379	3818
4379	4039
4379	4096
4379	4136
4379	4313
4379	4849
4379	4974
4379	4987
4380	1403
4380	2225
4380	2770
4380	3051
4380	3410
4380	3457
4380	3512
4380	3734
4380	3772
4380	4025
4380	4035
4380	4126
4380	4426
4380	4447
4380	4849
4380	4851
4380	4947
4380	4950
4380	4991
4381	1431
4381	1616
4381	2083
4381	2403
4381	3006
4381	3109
4381	3227
4381	3263
4381	3300
4381	3383
4381	3807
4381	4142
4381	4341
4381	4415
4381	4543
4381	4614
4381	4840
4381	4924
4381	4952
4382	845
4382	1120
4382	1173
4382	1359
4382	1709
4382	1778
4382	2190
4382	2599
4382	3316
4382	3558
4382	3638
4382	3739
4382	3871
4382	4394
4382	4414
4382	4492
4382	4730
4382	4793
4382	4936
4383	409
4383	3217
4383	3249
4383	3463
4383	3464
4383	3755
4383	3976
4383	4127
4383	4459
4383	4516
4383	4531
4383	4599
4383	4638
4383	4645
4383	4763
4383	4842
4383	4901
4383	4989
4383	4991
4384	1377
4384	2206
4384	2294
4384	2723
4384	2756
4384	2892
4384	3231
4384	3338
4384	3459
4384	3530
4384	3809
4384	3916
4384	4215
4384	4285
4384	4487
4384	4543
4384	4729
4384	4855
4384	4905
4385	2108
4385	2161
4385	2528
4385	3364
4385	3634
4385	3828
4385	4135
4385	4280
4385	4320
4385	4467
4385	4591
4385	4710
4385	4744
4385	4792
4385	4852
4385	4855
4385	4862
4385	4949
4385	4991
4386	858
4386	1105
4386	1374
4386	1696
4386	1723
4386	2144
4386	2242
4386	2621
4386	3988
4386	4028
4386	4032
4386	4097
4386	4145
4386	4512
4386	4662
4386	4796
4386	4880
4386	4927
4386	4993
4387	568
4387	749
4387	1231
4387	2373
4387	2558
4387	3258
4387	3328
4387	3658
4387	3795
4387	3826
4387	4241
4387	4327
4387	4490
4387	4538
4387	4600
4387	4701
4387	4762
4387	4838
4387	4978
4388	424
4388	431
4388	720
4388	1157
4388	1436
4388	1647
4388	2205
4388	2788
4388	3332
4388	3338
4388	3806
4388	3838
4388	3946
4388	4003
4388	4661
4388	4791
4388	4942
4388	4943
4388	4966
4389	262
4389	704
4389	1242
4389	2225
4389	2417
4389	2759
4389	2819
4389	3149
4389	3431
4389	3461
4389	3812
4389	4213
4389	4436
4389	4621
4389	4737
4389	4811
4389	4879
4389	4897
4389	4935
4390	354
4390	423
4390	570
4390	1024
4390	1680
4390	1989
4390	2151
4390	2220
4390	2514
4390	2576
4390	2675
4390	3234
4390	3363
4390	3462
4390	3789
4390	4057
4390	4186
4390	4580
4390	4991
4391	210
4391	720
4391	1620
4391	1815
4391	2005
4391	2270
4391	3574
4391	3759
4391	3802
4391	3884
4391	3964
4391	3966
4391	4205
4391	4306
4391	4511
4391	4576
4391	4760
4391	4986
4391	4987
4392	1436
4392	1634
4392	1884
4392	2261
4392	2745
4392	3022
4392	3118
4392	3342
4392	3436
4392	3438
4392	3568
4392	3734
4392	4125
4392	4401
4392	4703
4392	4854
4392	4905
4392	4977
4392	4991
4393	668
4393	1294
4393	1324
4393	1470
4393	1519
4393	2329
4393	2529
4393	3302
4393	3401
4393	3430
4393	3869
4393	3922
4393	4184
4393	4362
4393	4508
4393	4846
4393	4894
4393	4945
4393	4970
4394	109
4394	845
4394	1903
4394	2599
4394	3280
4394	3501
4394	4035
4394	4382
4394	4456
4394	4492
4394	4523
4394	4575
4394	4646
4394	4674
4394	4713
4394	4749
4394	4793
4394	4874
4394	4953
4395	214
4395	608
4395	908
4395	918
4395	1100
4395	1322
4395	1604
4395	1818
4395	2347
4395	3304
4395	3603
4395	3812
4395	3959
4395	4246
4395	4443
4395	4469
4395	4547
4395	4928
4395	4970
4396	339
4396	788
4396	923
4396	1691
4396	2549
4396	2618
4396	2856
4396	2895
4396	2948
4396	3509
4396	3564
4396	4369
4396	4435
4396	4461
4396	4649
4396	4777
4396	4865
4396	4924
4396	4981
4397	764
4397	1423
4397	2787
4397	3508
4397	3630
4397	3669
4397	3729
4397	3745
4397	3986
4397	4067
4397	4143
4397	4176
4397	4340
4397	4515
4397	4529
4397	4648
4397	4795
4397	4853
4397	4992
4398	248
4398	535
4398	1617
4398	1912
4398	1998
4398	2209
4398	2540
4398	2790
4398	2964
4398	3869
4398	3878
4398	4249
4398	4617
4398	4638
4398	4722
4398	4745
4398	4790
4398	4849
4398	4872
4399	1145
4399	1714
4399	1886
4399	2213
4399	2370
4399	2615
4399	3027
4399	3520
4399	3564
4399	3589
4399	3677
4399	4011
4399	4114
4399	4182
4399	4494
4399	4667
4399	4752
4399	4858
4399	4902
4400	505
4400	1422
4400	1945
4400	2023
4400	2215
4400	2898
4400	2985
4400	3516
4400	3708
4400	3768
4400	3777
4400	3918
4400	4099
4400	4187
4400	4344
4400	4510
4400	4654
4400	4692
4400	4992
4401	636
4401	1121
4401	1752
4401	2699
4401	2865
4401	2917
4401	3102
4401	3514
4401	3524
4401	3605
4401	3836
4401	3837
4401	3949
4401	3956
4401	3962
4401	4295
4401	4392
4401	4707
4401	4779
4402	469
4402	649
4402	1367
4402	1668
4402	1677
4402	1712
4402	2401
4402	2581
4402	2628
4402	2807
4402	3410
4402	4119
4402	4349
4402	4352
4402	4469
4402	4658
4402	4723
4402	4776
4402	4968
4403	548
4403	1044
4403	1381
4403	1488
4403	1725
4403	1960
4403	2009
4403	2389
4403	2761
4403	2909
4403	2969
4403	3144
4403	3371
4403	3460
4403	3743
4403	3821
4403	4423
4403	4497
4403	4865
4404	113
4404	445
4404	642
4404	1972
4404	2252
4404	2270
4404	2952
4404	3426
4404	3744
4404	3794
4404	3845
4404	3952
4404	4223
4404	4415
4404	4635
4404	4642
4404	4652
4404	4766
4404	4940
4405	1477
4405	1965
4405	2440
4405	2743
4405	3352
4405	3494
4405	3508
4405	3750
4405	3950
4405	3983
4405	3986
4405	4064
4405	4445
4405	4609
4405	4644
4405	4702
4405	4706
4405	4718
4405	4853
4406	53
4406	395
4406	1753
4406	1804
4406	2511
4406	3289
4406	3291
4406	3446
4406	3885
4406	3963
4406	3998
4406	4208
4406	4457
4406	4466
4406	4592
4406	4813
4406	4829
4406	4871
4406	4975
4407	288
4407	1278
4407	1300
4407	1369
4407	1502
4407	1683
4407	2918
4407	3395
4407	3841
4407	4374
4407	4461
4407	4602
4407	4704
4407	4748
4407	4796
4407	4797
4407	4800
4407	4849
4407	4890
4408	178
4408	449
4408	924
4408	1189
4408	1572
4408	1834
4408	2956
4408	3186
4408	3245
4408	3357
4408	3478
4408	3567
4408	3738
4408	4293
4408	4463
4408	4613
4408	4724
4408	4788
4408	4802
4408	4867
4409	328
4409	1131
4409	1550
4409	1921
4409	2505
4409	3149
4409	3196
4409	3397
4409	3704
4409	3733
4409	3901
4409	3921
4409	4163
4409	4339
4409	4413
4409	4556
4409	4680
4409	4708
4409	4728
4409	4821
4410	133
4410	216
4410	589
4410	633
4410	2240
4410	2352
4410	2453
4410	2610
4410	2763
4410	2782
4410	2853
4410	3144
4410	3806
4410	3924
4410	3943
4410	4012
4410	4352
4410	4612
4410	4739
4410	4937
4411	202
4411	487
4411	1168
4411	1738
4411	3256
4411	3377
4411	3380
4411	3600
4411	3803
4411	4202
4411	4422
4411	4491
4411	4527
4411	4742
4411	4766
4411	4783
4411	4786
4411	4810
4411	4851
4411	4909
4412	104
4412	1289
4412	1317
4412	1414
4412	2138
4412	2139
4412	2911
4412	2953
4412	3072
4412	3476
4412	3562
4412	3608
4412	3971
4412	3989
4412	4054
4412	4428
4412	4510
4412	4841
4412	4896
4412	4991
4413	98
4413	779
4413	1200
4413	2203
4413	2755
4413	2937
4413	3137
4413	3449
4413	3553
4413	4066
4413	4271
4413	4409
4413	4481
4413	4607
4413	4622
4413	4800
4413	4896
4413	4941
4413	4960
4413	5000
4414	206
4414	663
4414	1442
4414	1970
4414	2386
4414	3171
4414	3330
4414	3378
4414	3814
4414	3874
4414	3909
4414	4123
4414	4160
4414	4250
4414	4382
4414	4475
4414	4649
4414	4675
4414	4768
4414	4775
4415	1316
4415	1826
4415	2164
4415	2403
4415	2602
4415	2645
4415	3109
4415	3175
4415	3390
4415	3426
4415	4237
4415	4336
4415	4381
4415	4404
4415	4512
4415	4613
4415	4810
4415	4892
4415	4936
4415	4952
4416	821
4416	1870
4416	2208
4416	2277
4416	2321
4416	2422
4416	2743
4416	2997
4416	3030
4416	3641
4416	3683
4416	3965
4416	4174
4416	4338
4416	4371
4416	4529
4416	4547
4416	4591
4416	4807
4416	4839
4417	84
4417	1208
4417	1872
4417	1980
4417	2485
4417	2512
4417	2966
4417	3209
4417	3297
4417	3373
4417	3878
4417	4354
4417	4367
4417	4637
4417	4734
4417	4742
4417	4782
4417	4806
4417	4937
4417	4974
4418	354
4418	885
4418	1040
4418	1514
4418	1538
4418	1741
4418	2170
4418	2342
4418	2865
4418	3023
4418	3108
4418	3311
4418	3457
4418	3709
4418	4151
4418	4330
4418	4741
4418	4796
4418	4873
4418	4968
4419	428
4419	940
4419	1003
4419	2460
4419	2744
4419	3368
4419	3473
4419	3514
4419	4129
4419	4188
4419	4275
4419	4522
4419	4588
4419	4671
4419	4768
4419	4792
4419	4805
4419	4812
4419	4854
4419	4913
4420	4
4420	804
4420	2109
4420	2191
4420	2762
4420	3065
4420	3241
4420	3484
4420	3560
4420	3579
4420	3586
4420	3723
4420	4034
4420	4061
4420	4130
4420	4425
4420	4569
4420	4614
4420	4795
4420	4876
4421	1290
4421	1896
4421	2239
4421	2245
4421	2433
4421	3830
4421	3945
4421	4084
4421	4283
4421	4427
4421	4430
4421	4460
4421	4549
4421	4608
4421	4687
4421	4735
4421	4795
4421	4801
4421	4864
4421	4941
4422	37
4422	372
4422	420
4422	572
4422	790
4422	2612
4422	2818
4422	3119
4422	3142
4422	3192
4422	3223
4422	3671
4422	4339
4422	4411
4422	4526
4422	4560
4422	4623
4422	4852
4422	4910
4422	4919
4423	463
4423	509
4423	592
4423	1198
4423	1715
4423	2261
4423	3179
4423	3260
4423	3498
4423	3703
4423	3721
4423	3737
4423	3776
4423	4191
4423	4357
4423	4403
4423	4552
4423	4562
4423	4654
4423	4916
4424	270
4424	541
4424	927
4424	2046
4424	2458
4424	2789
4424	2835
4424	2883
4424	2892
4424	3154
4424	3473
4424	3522
4424	3537
4424	3800
4424	4097
4424	4204
4424	4363
4424	4539
4424	4648
4424	4881
4425	1902
4425	2176
4425	2290
4425	2426
4425	2622
4425	2743
4425	2829
4425	4203
4425	4274
4425	4323
4425	4371
4425	4420
4425	4468
4425	4499
4425	4695
4425	4696
4425	4832
4425	4870
4425	4904
4425	4965
4426	143
4426	917
4426	2216
4426	2673
4426	3160
4426	3558
4426	3705
4426	3848
4426	4190
4426	4267
4426	4380
4426	4447
4426	4673
4426	4703
4426	4785
4426	4888
4426	4902
4426	4947
4426	4955
4426	4977
4427	1028
4427	2247
4427	2509
4427	3182
4427	3233
4427	4166
4427	4234
4427	4364
4427	4421
4427	4687
4427	4703
4427	4712
4427	4735
4427	4813
4427	4878
4427	4883
4427	4885
4427	4905
4427	4969
4427	4976
4428	519
4428	945
4428	1208
4428	1251
4428	1783
4428	2711
4428	2803
4428	2943
4428	2983
4428	3169
4428	3694
4428	3731
4428	4012
4428	4272
4428	4412
4428	4452
4428	4589
4428	4658
4428	4764
4428	4946
4429	90
4429	715
4429	1646
4429	3252
4429	3319
4429	3400
4429	3539
4429	3613
4429	3639
4429	3661
4429	3946
4429	4017
4429	4212
4429	4319
4429	4519
4429	4537
4429	4732
4429	4914
4429	4949
4429	4997
4430	543
4430	561
4430	1472
4430	1718
4430	3043
4430	3605
4430	3852
4430	4029
4430	4265
4430	4269
4430	4290
4430	4297
4430	4342
4430	4343
4430	4421
4430	4640
4430	4711
4430	4902
4430	4964
4430	4969
4431	1
4431	125
4431	887
4431	1132
4431	2004
4431	2834
4431	2948
4431	3508
4431	3867
4431	3932
4431	3993
4431	4086
4431	4093
4431	4236
4431	4296
4431	4327
4431	4473
4431	4800
4431	4869
4431	4870
4432	261
4432	521
4432	1526
4432	1549
4432	2012
4432	2536
4432	2775
4432	2786
4432	3254
4432	3333
4432	3899
4432	4004
4432	4020
4432	4313
4432	4546
4432	4554
4432	4559
4432	4751
4432	4845
4432	4989
4433	939
4433	1055
4433	1255
4433	1931
4433	2136
4433	2586
4433	2599
4433	3035
4433	3223
4433	3730
4433	3818
4433	3825
4433	4345
4433	4472
4433	4687
4433	4711
4433	4716
4433	4725
4433	4965
4433	4971
4434	386
4434	521
4434	1582
4434	2275
4434	2601
4434	3425
4434	3574
4434	3798
4434	4028
4434	4116
4434	4178
4434	4260
4434	4461
4434	4760
4434	4770
4434	4844
4434	4849
4434	4981
4434	4987
4434	4989
4435	640
4435	1512
4435	1679
4435	1730
4435	2525
4435	3352
4435	3615
4435	3834
4435	4396
4435	4475
4435	4639
4435	4649
4435	4691
4435	4731
4435	4732
4435	4742
4435	4777
4435	4924
4435	4929
4435	4945
4436	452
4436	579
4436	1124
4436	1924
4436	2194
4436	2416
4436	3332
4436	3499
4436	3982
4436	4389
4436	4523
4436	4592
4436	4605
4436	4621
4436	4654
4436	4697
4436	4741
4436	4774
4436	4816
4436	4838
4437	52
4437	397
4437	489
4437	713
4437	734
4437	946
4437	2312
4437	2585
4437	2821
4437	2970
4437	3255
4437	3576
4437	3707
4437	3935
4437	3941
4437	4146
4437	4243
4437	4346
4437	4605
4437	4982
4438	141
4438	172
4438	769
4438	1330
4438	1556
4438	2654
4438	2745
4438	2831
4438	3331
4438	3679
4438	3837
4438	3956
4438	3998
4438	4465
4438	4604
4438	4716
4438	4904
4438	4906
4438	4907
4438	4999
4439	744
4439	1033
4439	1155
4439	1544
4439	2034
4439	2256
4439	2280
4439	2343
4439	2647
4439	2873
4439	3517
4439	3589
4439	3946
4439	4178
4439	4367
4439	4480
4439	4671
4439	4720
4439	4819
4439	4927
4440	41
4440	96
4440	1209
4440	1955
4440	2734
4440	3554
4440	3851
4440	3878
4440	3903
4440	4468
4440	4635
4440	4690
4440	4706
4440	4766
4440	4780
4440	4798
4440	4910
4440	4920
4440	4929
4440	4940
4441	86
4441	109
4441	762
4441	1374
4441	1768
4441	1873
4441	1956
4441	2450
4441	3312
4441	3428
4441	3467
4441	3738
4441	4009
4441	4377
4441	4442
4441	4619
4441	4665
4441	4760
4441	4799
4441	4898
4442	86
4442	599
4442	1232
4442	1388
4442	1678
4442	2640
4442	2740
4442	2778
4442	3612
4442	3780
4442	4058
4442	4062
4442	4119
4442	4195
4442	4441
4442	4516
4442	4563
4442	4665
4442	4717
4442	4997
4443	118
4443	203
4443	899
4443	1876
4443	1996
4443	2371
4443	2597
4443	3753
4443	4264
4443	4297
4443	4395
4443	4462
4443	4528
4443	4733
4443	4787
4443	4810
4443	4897
4443	4967
4443	4972
4443	4975
4444	116
4444	900
4444	1619
4444	1937
4444	2295
4444	2595
4444	3107
4444	3143
4444	3265
4444	3267
4444	3592
4444	3841
4444	4223
4444	4230
4444	4310
4444	4671
4444	4746
4444	4755
4444	4761
4444	4887
4445	957
4445	971
4445	1479
4445	1706
4445	1885
4445	2004
4445	2373
4445	2698
4445	2751
4445	3804
4445	3957
4445	3980
4445	4115
4445	4129
4445	4405
4445	4668
4445	4745
4445	4869
4445	4988
4445	4993
4446	725
4446	1177
4446	1914
4446	2190
4446	2618
4446	3133
4446	3422
4446	3561
4446	3916
4446	3919
4446	4083
4446	4165
4446	4468
4446	4508
4446	4731
4446	4822
4446	4869
4446	4938
4446	4939
4446	4965
4447	937
4447	2770
4447	2948
4447	3111
4447	3152
4447	3373
4447	3403
4447	3457
4447	3549
4447	3832
4447	4380
4447	4426
4447	4451
4447	4534
4447	4565
4447	4673
4447	4871
4447	4894
4447	4953
4447	4991
4448	74
4448	156
4448	1085
4448	1834
4448	2449
4448	2464
4448	2905
4448	2960
4448	3783
4448	4049
4448	4095
4448	4146
4448	4323
4448	4558
4448	4657
4448	4788
4448	4821
4448	4849
4448	4915
4448	4977
4449	1001
4449	1837
4449	2545
4449	3258
4449	3303
4449	3367
4449	3427
4449	3597
4449	3610
4449	4129
4449	4187
4449	4200
4449	4230
4449	4538
4449	4566
4449	4698
4449	4856
4449	4869
4449	4883
4449	4978
4450	23
4450	71
4450	125
4450	2098
4450	2944
4450	3128
4450	3235
4450	3663
4450	3968
4450	4215
4450	4229
4450	4455
4450	4572
4450	4575
4450	4664
4450	4756
4450	4772
4450	4792
4450	4804
4450	4987
4451	311
4451	540
4451	856
4451	1135
4451	1250
4451	1390
4451	1392
4451	1709
4451	3625
4451	3775
4451	4082
4451	4154
4451	4243
4451	4378
4451	4447
4451	4520
4451	4539
4451	4680
4451	4988
4451	4991
4452	272
4452	283
4452	437
4452	1361
4452	1993
4452	2317
4452	2961
4452	3208
4452	3498
4452	4128
4452	4272
4452	4276
