1741	1126
1741	1188
1741	1257
1741	1417
1741	1597
1741	1660
1741	1673
1741	1695
1741	1706
1741	1794
1741	1837
1741	1844
1741	1890
1741	1895
1741	1897
1742	172
1742	241
1742	264
1742	450
1742	859
1742	903
1742	923
1742	935
1742	966
1742	1267
1742	1359
1742	1408
1742	1492
1742	1589
1742	1625
1742	1696
1742	1752
1742	1892
1742	1951
1743	428
1743	634
1743	710
1743	1132
1743	1459
1743	1499
1743	1517
1743	1532
1743	1626
1743	1704
1743	1865
1743	1868
1743	1885
1743	1900
1743	1940
1743	1954
1743	1961
1743	1971
1743	1972
1744	211
1744	658
1744	728
1744	910
1744	919
1744	979
1744	1058
1744	1499
1744	1536
1744	1546
1744	1606
1744	1640
1744	1696
1744	1736
1744	1763
1744	1770
1744	1812
1744	1975
1744	1999
1745	42
1745	58
1745	170
1745	215
1745	744
1745	790
1745	989
1745	1015
1745	1205
1745	1347
1745	1389
1745	1487
1745	1609
1745	1648
1745	1686
1745	1746
1745	1803
1745	1845
1745	1985
1746	215
1746	296
1746	300
1746	426
1746	466
1746	790
1746	1015
1746	1167
1746	1347
1746	1379
1746	1487
1746	1525
1746	1609
1746	1635
1746	1686
1746	1745
1746	1845
1746	1901
1746	2000
1747	331
1747	747
1747	1242
1747	1326
1747	1327
1747	1350
1747	1389
1747	1433
1747	1499
1747	1699
1747	1729
1747	1793
1747	1806
1747	1826
1747	1851
1747	1883
1747	1884
1747	1897
1747	1944
1748	11
1748	370
1748	496
1748	534
1748	625
1748	813
1748	1080
1748	1104
1748	1115
1748	1245
1748	1541
1748	1565
1748	1761
1748	1784
1748	1786
1748	1787
1748	1851
1748	1940
1748	1968
1749	94
1749	343
1749	348
1749	489
1749	654
1749	796
1749	891
1749	1050
1749	1160
1749	1235
1749	1251
1749	1357
1749	1358
1749	1513
1749	1573
1749	1605
1749	1670
1749	1796
1749	1993
1750	139
1750	550
1750	724
1750	946
1750	1108
1750	1410
1750	1526
1750	1563
1750	1698
1750	1737
1750	1822
1750	1838
1750	1867
1750	1886
1750	1910
1750	1936
1750	1970
1750	1978
1750	1997
1751	427
1751	722
1751	855
1751	869
1751	879
1751	940
1751	1090
1751	1300
1751	1418
1751	1506
1751	1531
1751	1608
1751	1636
1751	1642
1751	1790
1751	1830
1751	1909
1751	1975
1751	1987
1752	172
1752	184
1752	325
1752	450
1752	629
1752	1081
1752	1249
1752	1267
1752	1346
1752	1359
1752	1492
1752	1589
1752	1625
1752	1650
1752	1663
1752	1742
1752	1766
1752	1892
1752	1966
1753	129
1753	780
1753	816
1753	869
1753	1003
1753	1213
1753	1346
1753	1503
1753	1506
1753	1608
1753	1636
1753	1693
1753	1732
1753	1790
1753	1830
1753	1847
1753	1940
1753	1980
1753	1987
1754	342
1754	406
1754	596
1754	624
1754	662
1754	742
1754	1021
1754	1042
1754	1169
1754	1385
1754	1537
1754	1706
1754	1776
1754	1816
1754	1829
1754	1841
1754	1870
1754	1914
1754	1988
1755	821
1755	1313
1755	1406
1755	1507
1755	1532
1755	1578
1755	1677
1755	1780
1755	1804
1755	1850
1755	1865
1755	1879
1755	1922
1755	1940
1755	1961
1755	1967
1755	1970
1755	1972
1755	1982
1756	870
1756	1334
1756	1412
1756	1595
1756	1598
1756	1601
1756	1671
1756	1716
1756	1787
1756	1917
1756	1922
1756	1932
1756	1945
1756	1955
1756	1960
1756	1979
1756	1983
1756	1991
1757	96
1757	101
1757	365
1757	778
1757	904
1757	964
1757	1163
1757	1409
1757	1489
1757	1588
1757	1632
1757	1647
1757	1681
1757	1692
1757	1764
1757	1834
1757	1849
1757	1863
1757	1934
1757	1964
1758	561
1758	1095
1758	1110
1758	1112
1758	1246
1758	1411
1758	1461
1758	1491
1758	1504
1758	1567
1758	1677
1758	1713
1758	1771
1758	1800
1758	1805
1758	1808
1758	1899
1758	1911
1758	1912
1758	1985
1759	294
1759	333
1759	434
1759	755
1759	829
1759	920
1759	1058
1759	1122
1759	1175
1759	1229
1759	1253
1759	1310
1759	1351
1759	1546
1759	1594
1759	1684
1759	1729
1759	1881
1759	1885
1759	1946
1760	504
1760	599
1760	801
1760	1157
1760	1170
1760	1455
1760	1516
1760	1547
1760	1597
1760	1608
1760	1663
1760	1698
1760	1716
1760	1719
1760	1777
1760	1797
1760	1852
1760	1891
1760	1901
1760	1940
1761	11
1761	57
1761	201
1761	370
1761	534
1761	808
1761	1104
1761	1115
1761	1196
1761	1245
1761	1272
1761	1494
1761	1748
1761	1778
1761	1784
1761	1786
1761	1810
1761	1851
1761	1909
1761	1932
1762	221
1762	255
1762	378
1762	480
1762	671
1762	1000
1762	1199
1762	1227
1762	1236
1762	1475
1762	1476
1762	1728
1762	1768
1762	1858
1762	1862
1762	1889
1762	1951
1762	1980
1762	1995
1762	1998
1763	405
1763	531
1763	743
1763	841
1763	1237
1763	1256
1763	1359
1763	1454
1763	1512
1763	1576
1763	1637
1763	1672
1763	1740
1763	1744
1763	1778
1763	1817
1763	1920
1763	1959
1763	1973
1763	1990
1764	102
1764	303
1764	500
1764	664
1764	918
1764	1163
1764	1168
1764	1320
1764	1409
1764	1457
1764	1486
1764	1587
1764	1588
1764	1606
1764	1647
1764	1757
1764	1823
1764	1863
1764	1906
1764	1986
1765	341
1765	433
1765	569
1765	655
1765	772
1765	934
1765	1035
1765	1425
1765	1519
1765	1603
1765	1616
1765	1667
1765	1678
1765	1738
1765	1861
1765	1891
1765	1974
1765	1988
1765	1989
1765	1998
1766	257
1766	682
1766	821
1766	1191
1766	1284
1766	1380
1766	1406
1766	1572
1766	1637
1766	1704
1766	1734
1766	1752
1766	1780
1766	1850
1766	1861
1766	1961
1766	1967
1766	1971
1766	1972
1766	1978
1767	23
1767	146
1767	362
1767	499
1767	659
1767	1230
1767	1237
1767	1351
1767	1397
1767	1405
1767	1432
1767	1596
1767	1667
1767	1874
1767	1875
1767	1925
1767	1959
1767	1964
1767	1973
1767	1990
1768	113
1768	144
1768	318
1768	339
1768	925
1768	951
1768	1442
1768	1469
1768	1475
1768	1502
1768	1762
1768	1781
1768	1828
1768	1832
1768	1889
1768	1937
1768	1951
1768	1955
1768	1980
1768	1998
1769	365
1769	456
1769	705
1769	997
1769	1111
1769	1320
1769	1328
1769	1351
1769	1561
1769	1567
1769	1652
1769	1685
1769	1711
1769	1805
1769	1821
1769	1899
1769	1921
1769	1926
1769	1946
1769	1996
1770	565
1770	787
1770	812
1770	988
1770	1054
1770	1058
1770	1253
1770	1351
1770	1356
1770	1583
1770	1594
1770	1730
1770	1744
1770	1812
1770	1847
1770	1875
1770	1881
1770	1888
1770	1936
1770	1975
1771	199
1771	388
1771	954
1771	977
1771	1112
1771	1256
1771	1320
1771	1328
1771	1368
1771	1383
1771	1491
1771	1604
1771	1662
1771	1701
1771	1758
1771	1800
1771	1905
1771	1926
1771	1946
1771	1983
1772	374
1772	480
1772	504
1772	847
1772	886
1772	1044
1772	1157
1772	1179
1772	1455
1772	1653
1772	1663
1772	1797
1772	1816
1772	1852
1772	1884
1772	1901
1772	1918
1772	1925
1772	1965
1772	1975
1773	261
1773	436
1773	567
1773	709
1773	1028
1773	1052
1773	1113
1773	1127
1773	1174
1773	1225
1773	1337
1773	1483
1773	1543
1773	1549
1773	1882
1773	1906
1773	1958
1773	1963
1773	1969
1773	1992
1774	27
1774	54
1774	95
1774	439
1774	459
1774	528
1774	619
1774	668
1774	836
1774	935
1774	1314
1774	1423
1774	1436
1774	1577
1774	1601
1774	1614
1774	1819
1774	1847
1774	1876
1774	1900
1774	1962
1775	158
1775	160
1775	978
1775	1122
1775	1178
1775	1273
1775	1373
1775	1438
1775	1443
1775	1502
1775	1566
1775	1576
1775	1584
1775	1610
1775	1639
1775	1645
1775	1718
1775	1911
1775	1934
1775	1982
1775	1988
1776	215
1776	572
1776	607
1776	748
1776	806
1776	890
1776	1131
1776	1241
1776	1370
1776	1586
1776	1661
1776	1690
1776	1707
1776	1709
1776	1754
1776	1810
1776	1861
1776	1891
1776	1975
1776	1996
1776	1999
1777	150
1777	760
1777	1005
1777	1250
1777	1301
1777	1343
1777	1417
1777	1483
1777	1528
1777	1579
1777	1760
1777	1844
1777	1854
1777	1878
1777	1895
1777	1897
1777	1921
1777	1927
1777	1946
1777	1976
1777	2000
1778	19
1778	65
1778	356
1778	382
1778	499
1778	628
1778	920
1778	1280
1778	1397
1778	1400
1778	1428
1778	1518
1778	1558
1778	1593
1778	1702
1778	1720
1778	1761
1778	1763
1778	1959
1778	1973
1778	1990
1779	10
1779	522
1779	754
1779	1110
1779	1232
1779	1352
1779	1416
1779	1432
1779	1467
1779	1590
1779	1592
1779	1617
1779	1723
1779	1911
1779	1930
1779	1949
1779	1957
1779	1959
1779	1966
1779	1992
1779	1995
1780	385
1780	853
1780	1045
1780	1349
1780	1380
1780	1482
1780	1495
1780	1519
1780	1704
1780	1725
1780	1755
1780	1766
1780	1834
1780	1850
1780	1936
1780	1949
1780	1954
1780	1967
1780	1970
1780	1971
1780	1972
1781	128
1781	458
1781	1236
1781	1272
1781	1298
1781	1413
1781	1433
1781	1477
1781	1485
1781	1601
1781	1726
1781	1728
1781	1768
1781	1813
1781	1825
1781	1828
1781	1832
1781	1858
1781	1906
1781	1951
1781	1998
1782	255
1782	410
1782	678
1782	724
1782	788
1782	1000
1782	1076
1782	1139
1782	1292
1782	1382
1782	1507
1782	1524
1782	1540
1782	1576
1782	1613
1782	1711
1782	1872
1782	1877
1782	1890
1782	1896
1782	1987
1783	199
1783	579
1783	990
1783	1094
1783	1181
1783	1306
1783	1383
1783	1421
1783	1435
1783	1615
1783	1659
1783	1713
1783	1727
1783	1808
1783	1816
1783	1821
1783	1926
1783	1959
1783	1983
1783	1985
1783	1999
1784	35
1784	201
1784	362
1784	440
1784	485
1784	487
1784	603
1784	810
1784	813
1784	1104
1784	1115
1784	1198
1784	1272
1784	1494
1784	1565
1784	1748
1784	1761
1784	1786
1784	1851
1784	1899
1784	2000
1785	623
1785	674
1785	1392
1785	1507
1785	1523
1785	1532
1785	1572
1785	1623
1785	1630
1785	1677
1785	1805
1785	1856
1785	1865
1785	1912
1785	1929
1785	1954
1785	1961
1785	1967
1785	1970
1785	1972
1785	1997
1786	457
1786	496
1786	534
1786	603
1786	681
1786	808
1786	810
1786	1104
1786	1174
1786	1245
1786	1272
1786	1494
1786	1565
1786	1748
1786	1761
1786	1784
1786	1815
1786	1851
1786	1924
1786	1971
1786	1974
1787	1091
1787	1335
1787	1444
1787	1579
1787	1595
1787	1598
1787	1601
1787	1671
1787	1748
1787	1756
1787	1917
1787	1922
1787	1932
1787	1955
1787	1959
1787	1960
1787	1968
1787	1979
1787	1991
1788	34
1788	212
1788	491
1788	588
1788	707
1788	924
1788	1098
1788	1104
1788	1118
1788	1163
1788	1409
1788	1413
1788	1486
1788	1606
1788	1647
1788	1794
1788	1819
1788	1823
1788	1849
1788	1863
1788	1975
1789	271
1789	330
1789	554
1789	599
1789	811
1789	980
1789	1011
1789	1087
1789	1099
1789	1117
1789	1201
1789	1317
1789	1388
1789	1398
1789	1420
1789	1619
1789	1869
1789	1921
1789	1922
1789	1947
1789	1962
1790	171
1790	473
1790	691
1790	816
1790	1161
1790	1176
1790	1300
1790	1379
1790	1503
1790	1506
1790	1531
1790	1598
1790	1636
1790	1693
1790	1732
1790	1751
1790	1753
1790	1803
1790	1830
1790	1909
1790	1987
1790	1992
1791	49
1791	502
1791	802
1791	850
1791	938
1791	1039
1791	1083
1791	1241
1791	1643
1791	1661
1791	1705
1791	1709
1791	1715
1791	1738
1791	1810
1791	1817
1791	1837
1791	1860
1791	1868
1791	1881
1791	1989
1791	1996
1792	3
1792	169
1792	368
1792	553
1792	611
1792	652
1792	734
1792	840
1792	1040
1792	1086
1792	1244
1792	1438
1792	1543
1792	1585
1792	1643
1792	1843
1792	1853
1792	1874
1792	1887
1792	1903
1792	1924
1792	1984
1793	117
1793	151
1793	292
1793	501
1793	670
1793	703
1793	798
1793	1019
1793	1096
1793	1232
1793	1326
1793	1374
1793	1389
1793	1478
1793	1682
1793	1699
1793	1729
1793	1739
1793	1747
1793	1883
1793	1884
1793	1944
1794	150
1794	364
1794	979
1794	1417
1794	1427
1794	1490
1794	1540
1794	1562
1794	1574
1794	1631
1794	1673
1794	1741
1794	1788
1794	1844
1794	1862
1794	1866
1794	1878
1794	1895
1794	1897
1794	1927
1794	1929
1794	1976
1795	111
1795	268
1795	327
1795	391
1795	493
1795	594
1795	824
1795	892
1795	1136
1795	1204
1795	1516
1795	1615
1795	1630
1795	1670
1795	1678
1795	1698
1795	1716
1795	1719
1795	1852
1795	1918
1795	1964
1795	1987
1796	401
1796	406
1796	639
1796	683
1796	684
1796	1065
1796	1108
1796	1160
1796	1276
1796	1294
1796	1330
1796	1358
1796	1367
1796	1399
1796	1402
1796	1538
1796	1605
1796	1670
1796	1672
1796	1749
1796	1807
1796	1993
1797	78
1797	111
1797	186
1797	222
1797	232
1797	686
1797	993
1797	1157
1797	1217
1797	1226
1797	1287
1797	1353
1797	1515
1797	1760
1797	1772
1797	1880
1797	1901
1797	1905
1797	1914
1797	1962
1797	1967
1797	1989
1798	163
1798	347
1798	479
1798	595
1798	638
1798	666
1798	743
1798	915
1798	950
1798	983
1798	1224
1798	1229
1798	1265
1798	1371
1798	1485
1798	1514
1798	1611
1798	1624
1798	1870
1798	1903
1798	1962
1798	1997
1799	757
1799	846
1799	853
1799	1183
1799	1271
1799	1338
1799	1378
1799	1395
1799	1431
1799	1551
1799	1561
1799	1668
1799	1705
1799	1836
1799	1871
1799	1928
1799	1933
1799	1936
1799	1938
1799	1942
1799	1952
1799	1993
1800	35
1800	289
1800	414
1800	589
1800	726
1800	782
1800	857
1800	1048
1800	1094
1800	1231
1800	1361
1800	1373
1800	1390
1800	1411
1800	1567
1800	1663
1800	1758
1800	1771
1800	1913
1800	1921
1800	1976
1800	1994
1801	16
1801	57
1801	74
1801	266
1801	363
1801	375
1801	417
1801	530
1801	1097
1801	1121
1801	1186
1801	1423
1801	1501
1801	1683
1801	1698
1801	1700
1801	1731
1801	1803
1801	1831
1801	1902
1801	1941
1801	2000
1802	208
1802	267
1802	365
1802	921
1802	927
1802	1004
1802	1231
1802	1327
1802	1446
1802	1488
1802	1491
1802	1504
1802	1536
1802	1567
1802	1681
1802	1713
1802	1727
1802	1805
1802	1921
1802	1946
1802	1985
1802	1989
1803	120
1803	130
1803	205
1803	770
1803	882
1803	933
1803	1045
1803	1143
1803	1186
1803	1391
1803	1414
1803	1444
1803	1501
1803	1649
1803	1700
1803	1731
1803	1736
1803	1745
1803	1790
1803	1801
1803	1858
1803	1902
1803	1941
1804	250
1804	443
1804	735
1804	804
1804	843
1804	895
1804	918
1804	1339
1804	1349
1804	1461
1804	1517
1804	1665
1804	1714
1804	1734
1804	1755
1804	1834
1804	1850
1804	1865
1804	1892
1804	1940
1804	1961
1804	1967
1804	1971
1805	32
1805	228
1805	641
1805	798
1805	921
1805	927
1805	1229
1805	1306
1805	1386
1805	1447
1805	1653
1805	1658
1805	1660
1805	1727
1805	1758
1805	1769
1805	1785
1805	1802
1805	1808
1805	1898
1805	1921
1805	1926
1805	1943
1806	497
1806	703
1806	752
1806	803
1806	879
1806	1007
1806	1096
1806	1326
1806	1350
1806	1418
1806	1534
1806	1630
1806	1636
1806	1638
1806	1699
1806	1729
1806	1747
1806	1826
1806	1828
1806	1883
1806	1884
1806	1904
1806	1944
1807	252
1807	392
1807	507
1807	585
1807	597
1807	656
1807	911
1807	1025
1807	1105
1807	1222
1807	1254
1807	1297
1807	1310
1807	1462
1807	1508
1807	1550
1807	1585
1807	1594
1807	1659
1807	1673
1807	1796
1807	1857
1807	1980
1808	456
1808	475
1808	798
1808	1111
1808	1197
1808	1245
1808	1320
1808	1361
1808	1398
1808	1403
1808	1446
1808	1493
1808	1504
1808	1597
1808	1758
1808	1783
1808	1805
1808	1821
1808	1942
1808	1943
1808	1983
1808	1985
1808	1990
1809	1
1809	432
1809	696
1809	744
1809	920
1809	1024
1809	1311
1809	1410
1809	1492
1809	1563
1809	1578
1809	1595
1809	1822
1809	1838
1809	1844
1809	1867
1809	1886
1809	1910
1809	1932
1809	1933
1809	1966
1809	1978
1809	1997
1810	62
1810	607
1810	930
1810	1081
1810	1083
1810	1508
1810	1545
1810	1586
1810	1661
1810	1707
1810	1738
1810	1761
1810	1776
1810	1791
1810	1818
1810	1860
1810	1861
1810	1889
1810	1965
1810	1974
1810	1981
1810	1989
1810	1996
1811	723
1811	872
1811	887
1811	945
1811	1000
1811	1189
1811	1193
1811	1268
1811	1362
1811	1560
1811	1600
1811	1621
1811	1664
1811	1724
1811	1733
1811	1856
1811	1857
1811	1868
1811	1891
1811	1913
1811	1959
1811	1965
1811	1974
1812	302
1812	557
1812	661
1812	712
1812	866
1812	910
1812	999
1812	1032
1812	1159
1812	1175
1812	1253
1812	1264
1812	1400
1812	1640
1812	1730
1812	1744
1812	1770
1812	1847
1812	1888
1812	1912
1812	1939
1812	1975
1812	1977
1813	24
1813	322
1813	364
1813	381
1813	499
1813	836
1813	1008
1813	1199
1813	1212
1813	1442
1813	1475
1813	1476
1813	1781
1813	1828
1813	1832
1813	1858
1813	1882
1813	1889
1813	1946
1813	1951
1813	1970
1813	1980
1813	1998
1814	79
1814	137
1814	368
1814	423
1814	578
1814	672
1814	921
1814	1072
1814	1222
1814	1296
1814	1310
1814	1326
1814	1392
1814	1399
1814	1404
1814	1585
1814	1631
1814	1659
1814	1679
1814	1857
1814	1904
1814	1912
1814	1919
1815	468
1815	560
1815	604
1815	606
1815	612
1815	720
1815	1011
1815	1024
1815	1067
1815	1284
1815	1286
1815	1336
1815	1512
1815	1650
1815	1654
1815	1662
1815	1669
1815	1786
1815	1886
1815	1890
1815	1925
1815	1973
1815	1977
1816	115
1816	731
1816	1042
1816	1152
1816	1239
1816	1422
1816	1540
1816	1568
1816	1602
1816	1644
1816	1655
1816	1681
1816	1754
1816	1772
1816	1783
1816	1817
1816	1876
1816	1880
1816	1891
1816	1908
1816	1914
1816	1945
1816	1975
1817	394
1817	531
1817	615
1817	687
1817	713
1817	751
1817	937
1817	955
1817	1112
1817	1142
1817	1454
1817	1626
1817	1763
1817	1791
1817	1816
1817	1843
1817	1874
1817	1959
1817	1964
1817	1970
1817	1973
1817	1990
1817	1994
1818	17
1818	581
1818	802
1818	988
1818	1150
1818	1261
1818	1425
1818	1509
1818	1545
1818	1552
1818	1616
1818	1643
1818	1667
1818	1810
1818	1837
1818	1860
1818	1879
1818	1891
1818	1927
1818	1928
1818	1965
1818	1974
1818	1996
1819	97
1819	101
1819	102
1819	278
1819	564
1819	597
1819	707
1819	904
1819	905
1819	1168
1819	1316
1819	1337
1819	1409
1819	1457
1819	1588
1819	1645
1819	1647
1819	1721
1819	1774
1819	1788
1819	1856
1819	1863
1819	1934
1820	240
1820	322
1820	545
1820	547
1820	677
1820	774
1820	1200
1820	1364
1820	1387
1820	1472
1820	1505
1820	1580
1820	1629
1820	1702
1820	1710
1820	1827
1820	1854
1820	1856
1820	1864
1820	1923
1820	1937
1820	1939
1820	1943
1820	1956
1821	441
1821	670
1821	673
1821	768
1821	949
1821	1204
1821	1246
1821	1251
1821	1390
1821	1394
1821	1447
1821	1508
1821	1515
1821	1567
1821	1685
1821	1701
1821	1713
1821	1769
1821	1783
1821	1808
1821	1946
1821	1962
1821	1983
1821	1985
1822	422
1822	775
1822	958
1822	1135
1822	1147
1822	1288
1822	1365
1822	1408
1822	1526
1822	1578
1822	1642
1822	1661
1822	1697
1822	1721
1822	1750
1822	1809
1822	1836
1822	1878
1822	1886
1822	1892
1822	1910
1822	1927
1822	1996
1822	1997
1823	48
1823	210
1823	354
1823	395
1823	510
1823	516
1823	517
1823	845
1823	916
1823	1145
1823	1211
1823	1450
1823	1466
1823	1535
1823	1637
1823	1656
1823	1675
1823	1676
1823	1764
1823	1788
1823	1834
1823	1906
1823	1967
1823	1975
1824	100
1824	324
1824	505
1824	605
1824	646
1824	697
1824	771
1824	863
1824	897
1824	909
1824	1009
1824	1082
1824	1088
1824	1144
1824	1209
1824	1269
1824	1325
1824	1421
1824	1641
1824	1685
1824	1830
1824	1842
1824	1843
1824	1885
1825	194
1825	645
1825	680
1825	881
1825	906
1825	949
1825	1036
1825	1133
1825	1153
1825	1336
1825	1343
1825	1579
1825	1648
1825	1655
1825	1735
1825	1781
1825	1844
1825	1854
1825	1866
1825	1878
1825	1895
1825	1897
1825	1927
1825	1929
1826	75
1826	151
1826	357
1826	613
1826	703
1826	727
1826	822
1826	1096
1826	1242
1826	1326
1826	1350
1826	1374
1826	1389
1826	1391
1826	1585
1826	1699
1826	1729
1826	1747
1826	1806
1826	1881
1826	1883
1826	1884
1826	1935
1826	1944
1827	24
1827	66
1827	314
1827	340
1827	912
1827	963
1827	965
1827	970
1827	1016
1827	1085
1827	1148
1827	1288
1827	1338
1827	1477
1827	1500
1827	1505
1827	1562
1827	1692
1827	1820
1827	1866
1827	1890
1827	1898
1827	1902
1827	1986
1828	109
1828	113
1828	349
1828	364
1828	1045
1828	1236
1828	1356
1828	1433
1828	1469
1828	1489
1828	1677
1828	1728
1828	1768
1828	1781
1828	1806
1828	1813
1828	1832
1828	1842
1828	1858
1828	1889
1828	1909
1828	1951
1828	1980
1828	1998
1829	277
1829	334
1829	361
1829	482
1829	698
1829	781
1829	957
1829	1173
1829	1195
1829	1280
1829	1295
1829	1305
1829	1311
1829	1375
1829	1439
1829	1548
1829	1657
1829	1688
1829	1754
1829	1867
1829	1931
1829	1948
1829	1993
1829	1999
1830	366
1830	968
1830	1013
1830	1060
1830	1143
1830	1161
1830	1172
1830	1209
1830	1300
1830	1503
1830	1531
1830	1608
1830	1636
1830	1638
1830	1640
1830	1732
1830	1751
1830	1753
1830	1790
1830	1824
1830	1856
1830	1908
1830	1909
1830	1971
1830	1987
1831	80
1831	211
1831	236
1831	261
1831	644
1831	772
1831	814
1831	958
1831	1052
1831	1101
1831	1109
1831	1113
1831	1174
1831	1225
1831	1252
1831	1340
1831	1543
1831	1587
1831	1801
1831	1860
1831	1882
1831	1906
1831	1958
1831	1963
1831	1969
1832	113
1832	458
1832	793
1832	925
1832	1005
1832	1017
1832	1061
1832	1093
1832	1199
1832	1238
1832	1330
1832	1413
1832	1471
1832	1476
1832	1485
1832	1726
1832	1768
1832	1781
1832	1813
1832	1828
1832	1858
1832	1889
1832	1951
1832	1980
1832	1998
1833	227
1833	448
1833	469
1833	647
1833	718
1833	749
1833	755
1833	834
1833	856
1833	865
1833	994
1833	1037
1833	1043
1833	1318
1833	1381
1833	1470
1833	1564
1833	1666
1833	1675
1833	1708
1833	1715
1833	1917
1833	1926
1833	1938
1833	1983
1834	48
1834	210
1834	223
1834	354
1834	395
1834	467
1834	475
1834	516
1834	517
1834	715
1834	786
1834	916
1834	943
1834	1145
1834	1211
1834	1372
1834	1450
1834	1610
1834	1637
1834	1656
1834	1675
1834	1757
1834	1780
1834	1804
1834	1823
1835	77
1835	119
1835	189
1835	198
1835	245
1835	372
1835	554
1835	690
1835	769
1835	795
1835	875
1835	1073
1835	1079
1835	1177
1835	1197
1835	1240
1835	1250
1835	1272
1835	1278
1835	1460
1835	1484
1835	1496
1835	1577
1835	1910
1835	1961
1836	21
1836	133
1836	181
1836	319
1836	457
1836	676
1836	955
1836	1092
1836	1187
1836	1257
1836	1271
1836	1315
1836	1395
1836	1468
1836	1473
1836	1481
1836	1547
1836	1551
1836	1799
1836	1822
1836	1855
1836	1871
1836	1942
1836	1950
1836	1985
1837	12
1837	404
1837	569
1837	572
1837	878
1837	959
1837	1102
1837	1312
1837	1509
1837	1545
1837	1550
1837	1586
1837	1661
1837	1690
1837	1741
1837	1791
1837	1818
1837	1841
1837	1856
1837	1861
1837	1880
1837	1891
1837	1972
1837	1989
1837	1996
1838	60
1838	401
1838	783
1838	958
1838	1135
1838	1147
1838	1249
1838	1352
1838	1469
1838	1474
1838	1510
1838	1511
1838	1516
1838	1527
1838	1563
1838	1574
1838	1642
1838	1750
1838	1809
1838	1841
1838	1886
1838	1910
1838	1966
1838	1978
1838	1997
1839	172
1839	195
1839	305
1839	500
1839	688
1839	835
1839	861
1839	984
1839	1068
1839	1077
1839	1203
1839	1216
1839	1332
1839	1384
1839	1386
1839	1401
1839	1414
1839	1441
1839	1581
1839	1846
1839	1936
1839	1950
1839	1952
1839	1953
1839	2000
1840	30
1840	65
1840	93
1840	340
1840	409
1840	634
1840	809
1840	877
1840	904
1840	992
1840	1011
1840	1101
1840	1117
1840	1207
1840	1304
1840	1355
1840	1388
1840	1445
1840	1451
1840	1587
1840	1619
1840	1876
1840	1936
1840	1947
1840	1997
1841	321
1841	793
1841	823
1841	828
1841	854
1841	1119
1841	1169
1841	1307
1841	1449
1841	1467
1841	1496
1841	1540
1841	1573
1841	1575
1841	1644
1841	1717
1841	1754
1841	1837
1841	1838
1841	1870
1841	1876
1841	1914
1841	1945
1841	1982
1841	1988
1842	100
1842	324
1842	336
