3740	3990
3740	4335
3740	4673
3740	4683
3740	4736
3740	4751
3740	4830
3741	2491
3741	3916
3741	3988
3741	4044
3741	4384
3741	4510
3741	4558
3741	4823
3741	4900
3741	4913
3741	4915
3741	4917
3742	4214
3742	4220
3742	4351
3742	4495
3742	4507
3742	4601
3742	4651
3742	4670
3742	4742
3742	4850
3742	4870
3742	5000
3743	349
3743	354
3743	2033
3743	2273
3743	2728
3743	2944
3743	2954
3743	3393
3743	4009
3743	4287
3743	4894
3743	4940
3744	572
3744	1174
3744	1601
3744	2930
3744	3827
3744	3967
3744	4033
3744	4343
3744	4397
3744	4411
3744	4430
3744	4771
3745	41
3745	434
3745	2243
3745	2815
3745	2907
3745	3020
3745	3518
3745	4113
3745	4285
3745	4659
3745	4704
3745	4741
3746	227
3746	605
3746	1228
3746	1453
3746	2225
3746	2514
3746	3561
3746	3752
3746	3994
3746	4046
3746	4073
3746	4250
3747	2504
3747	3541
3747	3637
3747	3644
3747	3733
3747	3915
3747	4169
3747	4429
3747	4439
3747	4481
3747	4911
3747	4946
3748	917
3748	954
3748	1262
3748	1601
3748	1846
3748	2114
3748	3374
3748	3514
3748	3725
3748	4403
3748	4592
3748	4690
3749	669
3749	791
3749	1102
3749	1130
3749	1278
3749	1402
3749	1536
3749	1549
3749	1796
3749	2290
3749	3062
3749	4083
3750	829
3750	2658
3750	2747
3750	3476
3750	3485
3750	4100
3750	4162
3750	4406
3750	4539
3750	4572
3750	4619
3750	4873
3751	194
3751	395
3751	523
3751	774
3751	1455
3751	1917
3751	2073
3751	2505
3751	2911
3751	3979
3751	4268
3751	4426
3752	3746
3752	4292
3752	4609
3752	4631
3752	4731
3752	4774
3752	4784
3752	4867
3752	4914
3752	4930
3752	4978
3752	4990
3753	1931
3753	2148
3753	3125
3753	3249
3753	4080
3753	4106
3753	4151
3753	4377
3753	4563
3753	4581
3753	4753
3753	4936
3754	289
3754	772
3754	863
3754	1176
3754	1930
3754	2185
3754	2285
3754	2715
3754	2721
3754	3848
3754	4144
3754	4477
3755	501
3755	584
3755	670
3755	1476
3755	1887
3755	3363
3755	3479
3755	3771
3755	3932
3755	4113
3755	4190
3755	4266
3756	1169
3756	1249
3756	2124
3756	2199
3756	2487
3756	3047
3756	3212
3756	3468
3756	3604
3756	4232
3756	4301
3756	4349
3757	173
3757	806
3757	2311
3757	2857
3757	3034
3757	3339
3757	3834
3757	4055
3757	4317
3757	4357
3757	4361
3757	4597
3758	1596
3758	3501
3758	4030
3758	4529
3758	4645
3758	4698
3758	4840
3758	4841
3758	4903
3758	4936
3758	4976
3758	4985
3759	3453
3759	4519
3759	4859
3759	4868
3759	4879
3759	4886
3759	4935
3759	4939
3759	4959
3759	4960
3759	4969
3759	4980
3760	2213
3760	2835
3760	3300
3760	3679
3760	3764
3760	3825
3760	4138
3760	4491
3760	4606
3760	4790
3760	4832
3760	4833
3761	2020
3761	3725
3761	4004
3761	4531
3761	4567
3761	4770
3761	4791
3761	4794
3761	4907
3761	4910
3761	4970
3761	4973
3762	3555
3762	3656
3762	3694
3762	4063
3762	4086
3762	4174
3762	4554
3762	4740
3762	4769
3762	4781
3762	4858
3762	4862
3763	987
3763	2028
3763	2519
3763	2748
3763	3294
3763	3461
3763	4062
3763	4362
3763	4486
3763	4630
3763	4692
3763	4881
3764	1364
3764	1367
3764	1458
3764	1672
3764	2018
3764	2439
3764	2974
3764	2990
3764	3167
3764	3470
3764	3760
3764	3793
3765	2413
3765	3314
3765	3534
3765	3883
3765	3933
3765	4020
3765	4122
3765	4136
3765	4455
3765	4484
3765	4652
3765	4679
3766	1679
3766	2760
3766	3386
3766	3553
3766	4107
3766	4428
3766	4471
3766	4533
3766	4624
3766	4653
3766	4768
3766	4825
3767	58
3767	117
3767	2406
3767	2538
3767	3063
3767	3191
3767	3402
3767	3606
3767	3779
3767	4088
3767	4152
3767	4419
3768	129
3768	315
3768	1592
3768	2059
3768	2231
3768	3123
3768	3155
3768	3503
3768	4160
3768	4168
3768	4257
3768	4477
3769	2188
3769	4435
3769	4501
3769	4646
3769	4678
3769	4690
3769	4696
3769	4728
3769	4745
3769	4749
3769	4800
3769	4811
3770	2544
3770	3368
3770	3391
3770	4017
3770	4154
3770	4360
3770	4450
3770	4530
3770	4534
3770	4687
3770	4750
3770	4782
3771	527
3771	702
3771	1319
3771	2567
3771	3537
3771	3755
3771	4024
3771	4408
3771	4499
3771	4694
3771	4850
3771	4852
3772	3457
3772	3520
3772	3696
3772	4193
3772	4331
3772	4354
3772	4512
3772	4629
3772	4674
3772	4882
3772	4908
3772	4946
3773	1921
3773	2173
3773	2551
3773	2602
3773	3453
3773	3651
3773	4193
3773	4557
3773	4583
3773	4587
3773	4588
3773	4864
3774	1727
3774	3193
3774	4383
3774	4476
3774	4639
3774	4737
3774	4755
3774	4778
3774	4872
3774	4920
3774	4923
3774	4998
3775	70
3775	87
3775	785
3775	2499
3775	2697
3775	2825
3775	3217
3775	4279
3775	4290
3775	4342
3775	4458
3775	4683
3776	146
3776	640
3776	3891
3776	4001
3776	4002
3776	4251
3776	4324
3776	4414
3776	4547
3776	4734
3776	4821
3776	4979
3777	442
3777	942
3777	2297
3777	2623
3777	2832
3777	2838
3777	3010
3777	3014
3777	3362
3777	3366
3777	3450
3777	3719
3778	573
3778	2414
3778	2467
3778	2614
3778	2681
3778	3016
3778	3232
3778	3493
3778	3638
3778	3974
3778	4070
3778	4393
3779	58
3779	428
3779	675
3779	1229
3779	2538
3779	2810
3779	3402
3779	3606
3779	3767
3779	4088
3779	4152
3779	4203
3780	3569
3780	3597
3780	3675
3780	4155
3780	4293
3780	4422
3780	4589
3780	4652
3780	4721
3780	4861
3780	4898
3780	4992
3781	2737
3781	3550
3781	4148
3781	4294
3781	4298
3781	4465
3781	4525
3781	4816
3781	4846
3781	4855
3781	4934
3781	4948
3782	779
3782	831
3782	1615
3782	1619
3782	1626
3782	2313
3782	3154
3782	3277
3782	3647
3782	4370
3782	4513
3782	4569
3783	350
3783	1723
3783	1823
3783	2657
3783	2725
3783	2965
3783	3673
3783	3966
3783	4364
3783	4586
3783	4599
3783	4771
3784	1047
3784	4834
3784	4847
3784	4848
3784	4889
3784	4894
3784	4918
3784	4928
3784	4947
3784	4957
3784	4981
3784	4997
3785	1396
3785	1423
3785	2010
3785	2199
3785	2236
3785	2971
3785	3084
3785	3104
3785	4014
3785	4205
3785	4238
3785	4317
3786	1575
3786	1914
3786	2342
3786	3015
3786	3161
3786	3656
3786	4052
3786	4111
3786	4150
3786	4164
3786	4246
3786	4844
3787	61
3787	1447
3787	2556
3787	2891
3787	3187
3787	3838
3787	3982
3787	4050
3787	4139
3787	4153
3787	4570
3787	4918
3788	1241
3788	2591
3788	2900
3788	3127
3788	3853
3788	3951
3788	4145
3788	4214
3788	4271
3788	4320
3788	4405
3788	4494
3789	195
3789	1019
3789	1100
3789	2102
3789	2584
3789	3114
3789	3310
3789	3319
3789	3445
3789	3613
3789	3997
3789	4236
3790	836
3790	1078
3790	1323
3790	1406
3790	1443
3790	1531
3790	1904
3790	2753
3790	2794
3790	3145
3790	3238
3790	4167
3791	64
3791	537
3791	539
3791	1502
3791	1620
3791	1963
3791	1971
3791	2172
3791	2854
3791	3021
3791	3647
3791	4656
3792	3716
3792	3836
3792	4155
3792	4293
3792	4350
3792	4604
3792	4652
3792	4785
3792	4843
3792	4861
3792	4898
3792	4992
3793	1364
3793	1458
3793	1672
3793	2018
3793	2439
3793	2974
3793	3167
3793	3389
3793	3470
3793	3764
3793	4881
3793	4895
3794	803
3794	907
3794	1730
3794	1763
3794	1852
3794	2158
3794	3074
3794	3263
3794	3422
3794	3698
3794	3806
3794	4199
3795	4128
3795	4451
3795	4488
3795	4596
3795	4635
3795	4773
3795	4792
3795	4874
3795	4964
3795	4967
3795	4968
3795	4983
3796	1424
3796	1874
3796	1917
3796	3197
3796	3408
3796	3689
3796	3718
3796	4043
3796	4251
3796	4453
3796	4487
3796	4957
3797	771
3797	2288
3797	2791
3797	3243
3797	4135
3797	4269
3797	4464
3797	4482
3797	4578
3797	4598
3797	4637
3797	4736
3798	3582
3798	3852
3798	4026
3798	4077
3798	4081
3798	4460
3798	4703
3798	4842
3798	4873
3798	4899
3798	4984
3798	4987
3799	642
3799	1125
3799	2318
3799	2321
3799	3452
3799	3860
3799	4012
3799	4094
3799	4118
3799	4433
3799	4528
3799	4833
3800	1298
3800	1389
3800	1521
3800	1936
3800	1982
3800	2050
3800	2782
3800	2918
3800	3210
3800	3241
3800	3666
3800	4997
3801	663
3801	2079
3801	2207
3801	2839
3801	3411
3801	3721
3801	3818
3801	4497
3801	4634
3801	4756
3801	4929
3801	4996
3802	3257
3802	3857
3802	4333
3802	4524
3802	4551
3802	4681
3802	4717
3802	4766
3802	4808
3802	4888
3802	4892
3802	4970
3803	2074
3803	4203
3803	4319
3803	4417
3803	4442
3803	4543
3803	4624
3803	4780
3803	4813
3803	4888
3803	4937
3803	4995
3804	2791
3804	3828
3804	3868
3804	4270
3804	4369
3804	4380
3804	4455
3804	4461
3804	4527
3804	4647
3804	4693
3804	4765
3805	3352
3805	4263
3805	4300
3805	4503
3805	4505
3805	4648
3805	4682
3805	4684
3805	4691
3805	4716
3805	4798
3805	4820
3806	803
3806	867
3806	907
3806	1107
3806	1132
3806	2158
3806	2280
3806	2940
3806	3074
3806	3422
3806	3794
3806	4199
3807	1823
3807	2657
3807	2683
3807	2865
3807	2979
3807	3256
3807	4364
3807	4586
3807	4599
3807	4754
3807	4845
3807	4962
3808	408
3808	1289
3808	1444
3808	2030
3808	2141
3808	2303
3808	2400
3808	3211
3808	3578
3808	3811
3808	4182
3808	4800
3809	1888
3809	2241
3809	2316
3809	2787
3809	2979
3809	3465
3809	3576
3809	4426
3809	4623
3809	4627
3809	4836
3809	4883
3810	215
3810	1966
3810	2090
3810	2169
3810	2855
3810	3819
3810	4058
3810	4235
3810	4561
3810	4613
3810	4700
3810	4803
3811	408
3811	822
3811	1398
3811	1597
3811	2141
3811	2400
3811	3211
3811	3578
3811	3808
3811	4049
3811	4182
3811	4927
3812	864
3812	4391
3812	4609
3812	4631
3812	4731
3812	4774
3812	4784
3812	4867
3812	4914
3812	4930
3812	4978
3812	4990
3813	1416
3813	1866
3813	3096
3813	3610
3813	3634
3813	3642
3813	3962
3813	4667
3813	4702
3813	4857
3813	4921
3813	4931
3814	842
3814	1314
3814	2004
3814	2202
3814	3398
3814	3903
3814	4092
3814	4291
3814	4337
3814	4514
3814	4642
3814	4658
3815	3861
3815	4011
3815	4063
3815	4086
3815	4174
3815	4554
3815	4740
3815	4769
3815	4781
3815	4842
3815	4858
3815	4862
3816	168
3816	426
3816	853
3816	876
3816	1233
3816	2394
3816	2706
3816	2881
3816	3196
3816	3559
3816	3648
3816	4813
3817	26
3817	333
3817	382
3817	384
3817	1382
3817	1583
3817	2087
3817	2530
3817	3458
3817	3961
3817	4817
3817	4982
3818	737
3818	2111
3818	2560
3818	2839
3818	2978
3818	3659
3818	3801
3818	4431
3818	4497
3818	4640
3818	4929
3818	4996
3819	2090
3819	2374
3819	2385
3819	2418
3819	2742
3819	3116
3819	3607
3819	3810
3819	4058
3819	4235
3819	4561
3819	4613
3820	639
3820	1219
3820	1336
3820	1627
3820	2021
3820	2622
3820	2699
3820	2884
3820	3989
3820	4029
3820	4815
3820	4909
3821	105
3821	2160
3821	2698
3821	3067
3821	3734
3821	3847
3821	3968
3821	3970
3821	4140
3821	4234
3821	4372
3821	4509
3822	256
3822	683
3822	1383
3822	1687
3822	1889
3822	2596
3822	3121
3822	3297
3822	3585
3822	4344
3822	4466
3822	4816
3823	993
3823	1607
3823	1764
3823	2573
3823	2771
3823	3887
3823	4037
3823	4158
3823	4315
3823	4358
3823	4459
3823	4512
3824	734
3824	895
3824	998
3824	1457
3824	1509
3824	2548
3824	2936
3824	2987
3824	3182
3824	3603
3824	4452
3824	4702
3825	1437
3825	2888
3825	3679
3825	3760
3825	4138
3825	4491
3825	4532
3825	4596
3825	4606
3825	4790
3825	4832
3825	4833
3826	107
3826	1017
3826	1103
3826	1258
3826	1267
3826	1412
3826	1623
3826	2075
3826	2923
3826	2958
3826	4414
3826	4835
3827	1520
3827	2106
3827	2452
3827	2565
3827	3390
3827	3744
3827	4178
3827	4275
3827	4343
3827	4397
3827	4411
3827	4771
3828	402
3828	3578
3828	3804
3828	3913
3828	4270
3828	4369
3828	4380
3828	4455
3828	4461
3828	4647
3828	4693
3828	4765
3829	304
3829	1507
3829	2133
3829	2734
3829	2843
3829	3973
3829	4274
3829	4382
3829	4776
3829	4796
3829	4839
3829	4844
3830	348
3830	1393
3830	1662
3830	1673
3830	2039
3830	3113
3830	4064
3830	4066
3830	4171
3830	4244
3830	4414
3830	4657
3831	97
3831	114
3831	1031
3831	1434
3831	1594
3831	1637
3831	2412
3831	2562
3831	2927
3831	3139
3831	3966
3831	4216
3832	186
3832	272
3832	293
3832	390
3832	578
3832	654
3832	1411
3832	1705
3832	3065
3832	3430
3832	3922
3832	4276
3833	386
3833	981
3833	1758
3833	2321
3833	2326
3833	2488
3833	3159
3833	4324
3833	4414
3833	4649
3833	4734
3833	4821
3834	3757
3834	4307
3834	4415
3834	4535
3834	4641
3834	4653
3834	4703
3834	4733
3834	4817
3834	4854
3834	4925
3834	4945
3835	2822
3835	3400
3835	4834
3835	4848
3835	4889
3835	4894
3835	4918
3835	4928
3835	4947
3835	4957
3835	4981
3835	4997
3836	1087
3836	3451
3836	3675
3836	3792
3836	4571
3836	4604
3836	4652
3836	4721
3836	4783
3836	4861
3836	4898
3836	4992
3837	513
3837	555
3837	889
3837	2971
3837	3285
3837	3313
3837	3941
3837	4014
3837	4017
3837	4205
3837	4238
3837	4850
3838	802
3838	1687
3838	2487
3838	2937
3838	3058
3838	3213
3838	3237
3838	3283
3838	3787
3838	3982
3838	4570
3838	4723
3839	63
3839	1154
3839	1791
3839	2192
3839	2668
3839	2997
3839	3022
3839	3066
3839	3100
3839	3623
3839	4155
3839	4349
3840	608
3840	1149
3840	1260
3840	2511
3840	3097
3840	3112
3840	3686
3840	3976
3840	4222
3840	4312
3840	4391
3840	4463
3841	1533
3841	1916
3841	3939
3841	4056
3841	4103
3841	4230
3841	4352
3841	4562
3841	4616
3841	4719
3841	4812
3841	4912
3842	14
3842	381
3842	1109
3842	1503
3842	1717
3842	2251
3842	3235
3842	3605
3842	3722
3842	3846
3842	4086
3842	4437
3843	1813
3843	1828
3843	4248
3843	4655
3843	4676
3843	4712
3843	4753
3843	4827
3843	4860
3843	4869
3843	4876
3843	4893
3844	98
3844	106
3844	401
3844	622
3844	1378
3844	1836
3844	2362
3844	2529
3844	3111
3844	3147
3844	4146
3844	4785
3845	2935
3845	3216
3845	3494
3845	3680
3845	4211
3845	4394
3845	4407
3845	4436
3845	4713
3845	4845
3845	4897
3845	4909
3846	381
3846	484
3846	1329
3846	1910
3846	2186
3846	2212
3846	3194
3846	3209
3846	3515
3846	3722
3846	3842
3846	4437
3847	869
3847	1196
3847	1431
3847	1574
3847	1656
3847	2182
3847	2540
3847	3307
3847	3357
3847	3376
3847	3821
3847	4125
3848	289
3848	614
3848	863
3848	1143
3848	1161
3848	1930
3848	1942
3848	2285
3848	3177
3848	3202
3848	3754
3848	4144
3849	1215
3849	1290
3849	1893
3849	2152
3849	2382
3849	2478
3849	2683
3849	2756
3849	3228
3849	3566
3849	3870
3849	4114
3850	1124
3850	1554
3850	2091
3850	2190
3850	2858
3850	3057
3850	3488
3850	3506
3850	3690
3850	3906
3850	4420
3850	4964
3851	2179
3851	2559
3851	3115
3851	4057
3851	4180
3851	4344
3851	4447
3851	4638
3851	4654
3851	4724
3851	4924
3851	4954
3852	3798
3852	4026
3852	4077
3852	4129
3852	4412
3852	4460
3852	4682
3852	4842
3852	4873
3852	4899
3852	4984
3852	4987
3853	67
3853	2104
3853	2900
3853	2967
3853	3788
3853	4145
3853	4271
3853	4320
3853	4405
3853	4494
3853	4561
3853	4654
3854	183
3854	811
3854	1012
3854	1275
3854	2206
3854	2346
3854	2377
3854	2547
3854	2992
3854	3227
3854	3607
3854	4250
3855	1682
3855	1943
3855	2890
3855	3338
3855	3877
3855	3912
3855	3943
3855	3977
3855	4327
3855	4580
3855	4605
3855	4756
3856	1418
3856	2492
3856	4834
3856	4848
3856	4889
3856	4894
3856	4918
3856	4928
3856	4947
3856	4957
3856	4981
3856	4997
3857	778
3857	2307
3857	3257
3857	3370
3857	3802
3857	4333
3857	4551
3857	4675
3857	4681
3857	4766
3857	4775
3857	4808
3858	3633
3858	3892
3858	4503
3858	4505
3858	4534
3858	4648
3858	4668
3858	4682
3858	4691
3858	4716
3858	4798
3858	4820
3859	3944
3859	4281
3859	4366
3859	4433
3859	4485
3859	4642
3859	4761
3859	4762
3859	4904
3859	4922
3859	4927
3859	4943
3860	859
3860	1811
3860	2321
3860	3393
3860	3452
3860	3519
3860	3799
3860	3869
3860	4012
3860	4255
3860	4280
3860	4433
3861	3815
3861	4011
3861	4063
3861	4086
3861	4174
3861	4407
3861	4554
3861	4740
3861	4769
3861	4781
3861	4858
3861	4862
3862	874
3862	1277
3862	1411
3862	2736
3862	2763
3862	3431
3862	3480
3862	3507
3862	3568
3862	3710
3862	4042
3862	4921
3863	3220
3863	3469
3863	3864
3863	4109
3863	4240
3863	4376
3863	4567
3863	4585
3863	4738
3863	4807
3863	4875
3863	4880
3864	835
3864	3548
3864	3863
3864	3897
3864	4109
3864	4240
3864	4376
3864	4585
3864	4738
3864	4807
3864	4875
3864	4880
3865	2503
3865	3562
3865	3563
3865	3583
3865	3931
3865	4225
3865	4334
3865	4542
3865	4760
3865	4783
3865	4881
3865	4961
3865	4982
3866	1725
3866	2609
3866	2628
3866	2775
3866	3118
3866	3442
3866	4262
3866	4368
3866	4684
3866	4809
3866	4849
3866	4895
3866	4911
3867	729
3867	1577
3867	2019
3867	2717
3867	2876
3867	3662
3867	4264
3867	4393
3867	4444
3867	4479
3867	4614
3867	4709
3867	4919
3868	1017
3868	2516
3868	3804
3868	3913
3868	4198
3868	4270
3868	4369
3868	4380
3868	4455
3868	4461
3868	4647
3868	4693
3868	4765
3869	1349
3869	1505
3869	3543
3869	3860
3869	3886
3869	4094
3869	4118
3869	4255
3869	4311
3869	4528
3869	4544
3869	4548
3869	4624
3870	695
3870	1052
3870	1215
3870	2152
3870	2174
3870	2478
3870	2683
3870	2756
3870	3228
3870	3316
3870	3566
3870	3849
3870	4585
3871	2125
3871	3060
3871	3355
3871	4127
3871	4177
3871	4398
3871	4425
3871	4586
3871	4668
3871	4707
3871	4801
3871	4815
3871	4891
3872	1004
3872	2438
3872	3938
3872	4239
3872	4645
3872	4698
3872	4778
3872	4840
3872	4841
3872	4903
3872	4936
3872	4976
3872	4985
3873	1652
3873	2105
3873	2215
3873	2477
3873	2572
3873	3073
3873	4224
3873	4283
3873	4356
3873	4549
3873	4582
3873	4705
3873	4787
3874	1317
3874	1512
3874	1781
3874	2583
3874	3291
3874	3429
3874	3597
3874	4097
3874	4121
3874	4312
3874	4517
3874	4680
3874	4953
3875	2093
3875	3077
3875	3365
3875	3663
3875	3940
3875	4060
3875	4435
3875	4472
3875	4519
3875	4621
3875	4748
3875	4764
3875	4970
3876	219
3876	516
3876	1346
3876	1355
3876	1413
3876	1770
3876	1972
3876	2170
3876	3354
3876	3543
3876	3620
3876	3718
3876	4095
3877	254
3877	590
3877	746
3877	1943
3877	2633
3877	3061
3877	3338
3877	3456
3877	3590
3877	3855
3877	3943
3877	4327
3877	4605
3878	76
3878	226
3878	1927
3878	2560
3878	2746
3878	3411
3878	3526
3878	3561
3878	3907
3878	4431
3878	4891
3878	4929
3878	4996
3879	1182
3879	1849
3879	2044
3879	2283
3879	2464
3879	3740
3879	3990
3879	4335
3879	4584
3879	4683
3879	4751
3879	4830
3879	4940
3880	2664
3880	3557
3880	4031
3880	4156
3880	4470
3880	4512
3880	4632
3880	4711
3880	4727
3880	4932
3880	4933
3880	4951
3880	4958
3881	894
3881	1136
3881	1239
3881	2491
3881	3269
3881	3296
3881	3645
3881	4017
3881	4258
3881	4322
3881	4359
3881	4602
3881	4813
3882	39
3882	947
3882	995
3882	1222
3882	1440
3882	1741
3882	2363
3882	2991
3882	3030
3882	3548
3882	4168
3882	4441
3882	4573
3883	259
3883	1263
3883	3157
3883	3765
3883	3953
3883	4020
3883	4122
3883	4136
3883	4175
3883	4235
3883	4484
3883	4679
3883	4898
3884	3272
3884	3302
3884	3499
3884	3610
3884	3634
3884	3642
3884	3898
3884	4192
3884	4208
3884	4667
3884	4912
3884	4921
3884	4931
3885	1508
3885	3327
3885	3417
3885	3735
3885	4332
3885	4339
3885	4434
3885	4664
3885	4675
3885	4788
3885	4795
3885	4914
3885	4969
3886	1230
3886	1811
3886	2819
3886	3657
3886	3869
3886	4012
3886	4094
3886	4255
3886	4280
3886	4433
3886	4528
3886	4544
3886	4548
3887	262
3887	1141
3887	1607
3887	2147
3887	2757
3887	3144
3887	3234
3887	3823
3887	4037
3887	4158
3887	4356
3887	4358
3887	4459
3888	2651
3888	4226
3888	4281
3888	4338
3888	4366
3888	4485
3888	4642
3888	4761
3888	4762
3888	4904
3888	4922
3888	4927
3888	4943
3889	1397
3889	2128
3889	2498
3889	2581
3889	2611
3889	3070
3889	3293
3889	4021
3889	4296
3889	4305
3889	4336
3889	4573
3889	4603
3890	20
3890	81
3890	141
3890	1333
3890	1417
3890	1703
3890	2309
3890	2605
3890	2711
3890	2877
3890	3299
3890	4828
3890	4989
3891	490
3891	2410
3891	2438
3891	2871
3891	3462
3891	3776
3891	4002
3891	4324
3891	4547
3891	4649
3891	4821
3891	4890
3891	4979
3892	3653
3892	3858
3892	4038
3892	4300
3892	4503
3892	4505
3892	4648
3892	4682
3892	4691
3892	4716
3892	4798
3892	4820
3892	4877
3893	543
3893	2830
3893	2853
3893	3392
3893	3415
3893	3526
3893	4295
3893	4431
3893	4497
3893	4634
3893	4929
3893	4958
3893	4996
3894	201
3894	441
3894	682
3894	1299
3894	1352
3894	1492
3894	2676
3894	2732
3894	3316
3894	3395
3894	4071
3894	4260
3894	4764
3895	65
3895	3455
3895	4307
3895	4415
3895	4515
3895	4535
3895	4641
3895	4703
3895	4733
3895	4817
3895	4854
3895	4925
3895	4945
3896	397
3896	497
3896	1100
3896	1955
3896	2354
3896	2584
3896	3114
3896	3310
3896	3613
3896	3997
3896	4165
3896	4236
3896	4643
3897	1074
3897	1976
3897	2415
3897	2468
3897	3050
3897	3596
3897	3864
3897	4115
3897	4150
3897	4181
3897	4310
3897	4426
3897	4511
3898	5
3898	2267
3898	2469
3898	3096
3898	3884
3898	3962
3898	4192
3898	4481
3898	4667
3898	4857
3898	4921
3898	4931
3898	4952
3899	1769
3899	2389
3899	3221
3899	3369
3899	3580
3899	3964
3899	3977
3899	4076
3899	4265
3899	4292
3899	4363
3899	4379
3899	4399
3900	3672
3900	3678
3900	3688
3900	4093
3900	4117
3900	4626
3900	4665
3900	4752
3900	4759
3900	4822
3900	4884
3900	4953
3900	4988
3901	646
3901	991
3901	1446
3901	3296
3901	3323
3901	3645
3901	4017
3901	4258
3901	4314
3901	4322
3901	4359
3901	4602
3901	4957
3902	4489
3902	4508
3902	4708
3902	4718
3902	4720
3902	4757
3902	4789
3902	4814
3902	4871
3902	4902
3902	4944
3902	4954
3902	4968
3903	1020
3903	1250
3903	1639
3903	2202
3903	2347
3903	3398
3903	3408
3903	3814
3903	4092
3903	4291
3903	4337
3903	4403
3903	4658
3904	651
3904	4335
3904	4853
3904	4859
3904	4868
3904	4879
3904	4886
3904	4935
3904	4939
3904	4959
3904	4960
3904	4969
3904	4980
3905	1088
3905	2157
3905	2294
3905	3205
3905	4036
3905	4346
3905	4371
3905	4686
3905	4697
3905	4797
3905	4838
3905	4865
3905	4992
3906	1554
3906	1699
3906	2091
3906	2116
3906	2858
3906	2953
3906	3231
3906	3488
3906	3506
3906	3690
3906	3850
3906	3939
3906	4420
3907	1666
3907	1756
3907	1985
3907	2823
3907	2853
3907	3324
3907	3415
3907	3659
3907	3721
3907	3878
3907	4634
3907	4929
3907	4996
3908	1472
3908	1743
3908	1859
3908	1937
3908	2275
3908	2664
3908	2864
3908	2995
3908	3435
3908	4049
3908	4338
3908	4474
3908	4926
3909	2426
3909	2645
3909	2673
3909	2807
3909	3284
3909	3308
3909	3492
3909	4418
3909	4462
3909	4468
3909	4581
3909	4618
3909	4657
3910	99
3910	120
3910	218
3910	328
3910	579
3910	864
3910	1430
3910	2183
3910	2355
3910	2448
3910	3083
3910	3198
3910	4416
3911	4155
3911	4338
3911	4567
3911	4571
3911	4604
3911	4652
3911	4669
3911	4721
3911	4785
3911	4843
3911	4861
3911	4898
3911	4992
3912	171
3912	254
3912	371
3912	590
3912	1559
3912	3061
3912	3071
3912	3456
3912	3855
3912	3943
3912	4327
3912	4580
3912	4605
3913	11
3913	267
3913	3828
3913	3868
3913	4198
3913	4270
3913	4369
3913	4380
3913	4455
3913	4647
3913	4693
3913	4765
3913	4987
3914	367
3914	570
3914	1422
3914	2537
3914	2749
3914	2778
3914	2909
3914	3101
3914	3434
3914	3618
3914	3676
3914	4028
3914	4413
3915	795
3915	3262
3915	3541
3915	3637
3915	3644
3915	3733
3915	3747
3915	4016
3915	4169
3915	4281
3915	4429
3915	4439
3915	4481
3916	574
3916	1128
3916	3685
3916	3741
3916	3988
3916	4384
3916	4510
3916	4558
3916	4823
3916	4900
3916	4913
3916	4915
3916	4917
3917	3443
3917	4064
3917	4245
3917	4476
3917	4639
