1751	1943
1751	1953
1751	1992
1751	1994
1752	21
1752	124
1752	521
1752	1681
1752	1715
1752	1770
1752	1802
1752	1814
1752	1829
1752	1857
1752	1900
1752	1901
1752	1924
1752	1955
1752	1966
1752	1979
1752	1987
1752	1988
1753	11
1753	192
1753	331
1753	399
1753	422
1753	688
1753	818
1753	993
1753	1078
1753	1131
1753	1487
1753	1589
1753	1646
1753	1685
1753	1692
1753	1699
1753	1719
1753	1766
1753	1941
1754	1220
1754	1276
1754	1622
1754	1632
1754	1666
1754	1682
1754	1695
1754	1769
1754	1827
1754	1832
1754	1866
1754	1905
1754	1918
1754	1932
1754	1934
1754	1946
1754	1962
1754	1984
1754	1993
1755	8
1755	187
1755	216
1755	456
1755	552
1755	587
1755	716
1755	881
1755	890
1755	999
1755	1153
1755	1336
1755	1438
1755	1490
1755	1491
1755	1560
1755	1700
1755	1807
1755	1979
1756	263
1756	341
1756	799
1756	1326
1756	1515
1756	1617
1756	1653
1756	1678
1756	1725
1756	1751
1756	1781
1756	1824
1756	1854
1756	1869
1756	1921
1756	1925
1756	1953
1756	1969
1756	1992
1757	152
1757	1219
1757	1371
1757	1468
1757	1556
1757	1628
1757	1652
1757	1710
1757	1725
1757	1823
1757	1872
1757	1874
1757	1904
1757	1935
1757	1939
1757	1949
1757	1961
1758	488
1758	690
1758	1127
1758	1184
1758	1198
1758	1624
1758	1631
1758	1672
1758	1697
1758	1744
1758	1799
1758	1828
1758	1841
1758	1846
1758	1852
1758	1863
1758	1864
1758	1890
1758	1910
1759	13
1759	25
1759	29
1759	315
1759	469
1759	537
1759	847
1759	1022
1759	1088
1759	1163
1759	1313
1759	1351
1759	1368
1759	1565
1759	1582
1759	1762
1759	1824
1759	1861
1759	2000
1760	361
1760	409
1760	466
1760	497
1760	505
1760	619
1760	649
1760	813
1760	1021
1760	1079
1760	1158
1760	1217
1760	1299
1760	1306
1760	1338
1760	1480
1760	1779
1760	1819
1760	1857
1761	107
1761	449
1761	678
1761	723
1761	903
1761	973
1761	984
1761	1067
1761	1361
1761	1499
1761	1505
1761	1550
1761	1614
1761	1617
1761	1727
1761	1743
1761	1787
1761	1859
1761	1923
1762	48
1762	537
1762	556
1762	664
1762	885
1762	1022
1762	1088
1762	1163
1762	1262
1762	1313
1762	1351
1762	1489
1762	1498
1762	1565
1762	1582
1762	1630
1762	1759
1762	1845
1762	1861
1763	857
1763	911
1763	1104
1763	1413
1763	1452
1763	1470
1763	1482
1763	1577
1763	1634
1763	1667
1763	1673
1763	1721
1763	1746
1763	1876
1763	1919
1763	1990
1763	1993
1763	1995
1763	1996
1764	992
1764	1019
1764	1409
1764	1578
1764	1736
1764	1775
1764	1845
1764	1847
1764	1878
1764	1907
1764	1912
1764	1942
1764	1943
1764	1973
1764	1982
1764	1994
1764	1999
1765	14
1765	100
1765	136
1765	256
1765	282
1765	369
1765	452
1765	676
1765	795
1765	1276
1765	1293
1765	1516
1765	1547
1765	1549
1765	1576
1765	1588
1765	1599
1765	1683
1765	1741
1766	11
1766	192
1766	331
1766	422
1766	688
1766	697
1766	759
1766	818
1766	993
1766	1078
1766	1131
1766	1487
1766	1646
1766	1685
1766	1692
1766	1699
1766	1753
1766	1770
1766	1976
1767	169
1767	485
1767	1635
1767	1636
1767	1642
1767	1648
1767	1694
1767	1698
1767	1713
1767	1734
1767	1804
1767	1827
1767	1865
1767	1900
1767	1911
1767	1959
1767	1965
1767	1981
1767	1986
1768	462
1768	1483
1768	1607
1768	1677
1768	1728
1768	1791
1768	1796
1768	1811
1768	1812
1768	1845
1768	1873
1768	1906
1768	1922
1768	1943
1768	1956
1768	1964
1768	1967
1768	1975
1768	1976
1769	1572
1769	1622
1769	1632
1769	1666
1769	1682
1769	1688
1769	1695
1769	1754
1769	1832
1769	1866
1769	1905
1769	1918
1769	1921
1769	1932
1769	1934
1769	1946
1769	1962
1769	1969
1769	1984
1770	1616
1770	1639
1770	1643
1770	1681
1770	1715
1770	1752
1770	1766
1770	1802
1770	1814
1770	1829
1770	1857
1770	1901
1770	1924
1770	1955
1770	1966
1770	1979
1770	1987
1770	1988
1771	178
1771	394
1771	465
1771	1092
1771	1190
1771	1328
1771	1402
1771	1524
1771	1548
1771	1592
1771	1675
1771	1728
1771	1773
1771	1783
1771	1835
1771	1837
1771	1843
1771	1846
1771	1983
1772	96
1772	626
1772	629
1772	672
1772	789
1772	962
1772	1141
1772	1268
1772	1362
1772	1426
1772	1443
1772	1456
1772	1488
1772	1723
1772	1812
1772	1846
1772	1882
1772	1897
1772	1914
1772	1921
1773	163
1773	394
1773	512
1773	679
1773	728
1773	1092
1773	1098
1773	1146
1773	1190
1773	1281
1773	1328
1773	1388
1773	1548
1773	1592
1773	1675
1773	1771
1773	1783
1773	1837
1773	1843
1773	1972
1774	1095
1774	1535
1774	1735
1774	1789
1774	1794
1774	1819
1774	1839
1774	1842
1774	1875
1774	1877
1774	1883
1774	1901
1774	1917
1774	1950
1774	1964
1774	1970
1775	427
1775	1166
1775	1497
1775	1639
1775	1736
1775	1764
1775	1845
1775	1847
1775	1878
1775	1907
1775	1912
1775	1942
1775	1943
1775	1973
1775	1982
1775	1994
1775	1999
1776	333
1776	753
1776	1494
1776	1525
1776	1586
1776	1664
1776	1811
1776	1830
1776	1855
1776	1862
1776	1888
1776	1891
1776	1894
1776	1920
1776	1947
1776	1964
1776	1977
1776	1989
1776	1990
1776	1997
1777	583
1777	805
1777	952
1777	1003
1777	1402
1777	1474
1777	1508
1777	1564
1777	1620
1777	1629
1777	1645
1777	1649
1777	1655
1777	1690
1777	1732
1777	1790
1777	1815
1777	1853
1777	1894
1777	1936
1778	119
1778	802
1778	1044
1778	1069
1778	1103
1778	1309
1778	1381
1778	1460
1778	1530
1778	1593
1778	1615
1778	1663
1778	1698
1778	1716
1778	1849
1778	1867
1778	1889
1778	1903
1778	1928
1778	1938
1779	177
1779	361
1779	409
1779	436
1779	466
1779	505
1779	619
1779	764
1779	813
1779	1021
1779	1173
1779	1217
1779	1289
1779	1299
1779	1306
1779	1338
1779	1366
1779	1760
1779	1950
1779	1969
1780	44
1780	67
1780	131
1780	227
1780	242
1780	260
1780	289
1780	317
1780	556
1780	576
1780	828
1780	913
1780	1032
1780	1043
1780	1188
1780	1358
1780	1502
1780	1626
1780	1657
1780	1946
1781	123
1781	341
1781	470
1781	525
1781	607
1781	902
1781	955
1781	1326
1781	1368
1781	1454
1781	1502
1781	1515
1781	1583
1781	1678
1781	1751
1781	1756
1781	1854
1781	1869
1781	1953
1781	1992
1782	109
1782	327
1782	472
1782	608
1782	698
1782	729
1782	776
1782	1050
1782	1058
1782	1308
1782	1342
1782	1366
1782	1439
1782	1449
1782	1587
1782	1590
1782	1745
1782	1821
1782	1877
1782	1881
1783	178
1783	465
1783	512
1783	608
1783	679
1783	938
1783	1071
1783	1146
1783	1190
1783	1281
1783	1388
1783	1402
1783	1480
1783	1592
1783	1593
1783	1675
1783	1771
1783	1773
1783	1837
1783	1843
1784	23
1784	59
1784	184
1784	380
1784	586
1784	820
1784	893
1784	941
1784	989
1784	1052
1784	1218
1784	1219
1784	1239
1784	1264
1784	1269
1784	1566
1784	1604
1784	1628
1784	1840
1784	1987
1785	711
1785	717
1785	810
1785	965
1785	975
1785	1018
1785	1053
1785	1107
1785	1302
1785	1318
1785	1332
1785	1454
1785	1457
1785	1540
1785	1570
1785	1659
1785	1670
1785	1739
1785	1855
1785	1996
1786	289
1786	471
1786	489
1786	551
1786	731
1786	802
1786	948
1786	1002
1786	1035
1786	1049
1786	1237
1786	1316
1786	1363
1786	1374
1786	1584
1786	1595
1786	1661
1786	1856
1786	1885
1786	1899
1787	643
1787	902
1787	903
1787	984
1787	1008
1787	1067
1787	1140
1787	1301
1787	1435
1787	1447
1787	1477
1787	1497
1787	1499
1787	1505
1787	1550
1787	1626
1787	1727
1787	1743
1787	1761
1787	1989
1788	518
1788	831
1788	1202
1788	1273
1788	1335
1788	1514
1788	1546
1788	1598
1788	1602
1788	1638
1788	1660
1788	1686
1788	1706
1788	1711
1788	1798
1788	1882
1788	1896
1788	1971
1788	1980
1788	1998
1789	91
1789	515
1789	531
1789	538
1789	934
1789	941
1789	946
1789	1017
1789	1230
1789	1236
1789	1337
1789	1362
1789	1415
1789	1440
1789	1459
1789	1518
1789	1701
1789	1774
1789	1835
1789	1957
1790	130
1790	208
1790	952
1790	1205
1790	1270
1790	1284
1790	1357
1790	1564
1790	1616
1790	1620
1790	1649
1790	1655
1790	1690
1790	1732
1790	1777
1790	1815
1790	1853
1790	1858
1790	1936
1790	1939
1791	314
1791	730
1791	1216
1791	1244
1791	1572
1791	1579
1791	1728
1791	1734
1791	1768
1791	1795
1791	1796
1791	1812
1791	1830
1791	1906
1791	1922
1791	1935
1791	1956
1791	1967
1791	1975
1791	1976
1791	1978
1792	70
1792	83
1792	239
1792	365
1792	445
1792	638
1792	748
1792	810
1792	1039
1792	1178
1792	1213
1792	1359
1792	1371
1792	1424
1792	1485
1792	1558
1792	1571
1792	1610
1792	1719
1792	1747
1792	1981
1793	69
1793	362
1793	408
1793	428
1793	502
1793	705
1793	787
1793	908
1793	976
1793	991
1793	1074
1793	1125
1793	1132
1793	1278
1793	1287
1793	1614
1793	1627
1793	1647
1793	1885
1793	1898
1793	1973
1794	689
1794	1273
1794	1381
1794	1418
1794	1486
1794	1512
1794	1584
1794	1735
1794	1774
1794	1819
1794	1839
1794	1842
1794	1875
1794	1877
1794	1883
1794	1917
1794	1948
1794	1950
1794	1964
1794	1970
1794	1997
1795	675
1795	855
1795	1216
1795	1483
1795	1528
1795	1535
1795	1572
1795	1583
1795	1677
1795	1728
1795	1791
1795	1830
1795	1873
1795	1878
1795	1906
1795	1922
1795	1956
1795	1967
1795	1975
1795	1976
1795	1978
1796	1033
1796	1205
1796	1554
1796	1677
1796	1728
1796	1734
1796	1768
1796	1791
1796	1806
1796	1812
1796	1815
1796	1830
1796	1873
1796	1906
1796	1922
1796	1956
1796	1957
1796	1967
1796	1975
1796	1976
1796	1978
1797	72
1797	98
1797	170
1797	234
1797	295
1797	330
1797	569
1797	742
1797	986
1797	1091
1797	1183
1797	1382
1797	1504
1797	1534
1797	1550
1797	1639
1797	1656
1797	1712
1797	1717
1797	1909
1797	1937
1798	489
1798	518
1798	809
1798	829
1798	1040
1798	1091
1798	1143
1798	1328
1798	1369
1798	1430
1798	1638
1798	1660
1798	1686
1798	1745
1798	1788
1798	1844
1798	1850
1798	1868
1798	1971
1798	1980
1798	1998
1799	965
1799	1064
1799	1127
1799	1186
1799	1198
1799	1271
1799	1416
1799	1441
1799	1619
1799	1624
1799	1631
1799	1672
1799	1744
1799	1758
1799	1828
1799	1841
1799	1852
1799	1863
1799	1864
1799	1890
1799	1910
1800	3
1800	168
1800	346
1800	400
1800	447
1800	523
1800	1158
1800	1331
1800	1352
1800	1405
1800	1453
1800	1455
1800	1458
1800	1510
1800	1563
1800	1643
1800	1705
1800	1710
1800	1801
1800	1860
1800	1872
1801	41
1801	56
1801	90
1801	105
1801	308
1801	343
1801	346
1801	507
1801	606
1801	628
1801	653
1801	964
1801	1177
1801	1223
1801	1479
1801	1539
1801	1641
1801	1651
1801	1680
1801	1744
1801	1800
1802	1275
1802	1323
1802	1392
1802	1624
1802	1681
1802	1715
1802	1752
1802	1770
1802	1814
1802	1829
1802	1857
1802	1901
1802	1924
1802	1955
1802	1966
1802	1979
1802	1987
1802	1988
1803	729
1803	958
1803	1337
1803	1484
1803	1500
1803	1512
1803	1553
1803	1749
1803	1813
1803	1892
1803	1902
1803	1940
1803	1948
1803	1951
1803	1983
1803	1985
1804	310
1804	1428
1804	1501
1804	1635
1804	1636
1804	1642
1804	1648
1804	1669
1804	1682
1804	1694
1804	1713
1804	1767
1804	1827
1804	1865
1804	1900
1804	1911
1804	1957
1804	1959
1804	1965
1804	1981
1804	1986
1805	49
1805	77
1805	485
1805	706
1805	739
1805	987
1805	1045
1805	1186
1805	1208
1805	1210
1805	1282
1805	1298
1805	1346
1805	1349
1805	1533
1805	1661
1805	1714
1805	1808
1805	1816
1805	1895
1805	1953
1806	61
1806	152
1806	172
1806	202
1806	226
1806	269
1806	482
1806	517
1806	557
1806	697
1806	837
1806	1141
1806	1231
1806	1334
1806	1342
1806	1472
1806	1703
1806	1742
1806	1796
1806	1828
1806	1872
1807	8
1807	137
1807	216
1807	250
1807	335
1807	456
1807	552
1807	587
1807	613
1807	716
1807	760
1807	890
1807	999
1807	1153
1807	1438
1807	1491
1807	1637
1807	1682
1807	1700
1807	1755
1807	1831
1808	398
1808	468
1808	575
1808	706
1808	739
1808	806
1808	875
1808	940
1808	987
1808	1036
1808	1282
1808	1298
1808	1346
1808	1349
1808	1714
1808	1805
1808	1814
1808	1895
1808	1905
1808	1955
1808	1997
1809	27
1809	40
1809	87
1809	142
1809	261
1809	267
1809	876
1809	1023
1809	1133
1809	1144
1809	1168
1809	1355
1809	1473
1809	1608
1809	1644
1809	1654
1809	1663
1809	1723
1809	1811
1809	1825
1809	1902
1810	109
1810	115
1810	630
1810	698
1810	729
1810	768
1810	823
1810	937
1810	1047
1810	1058
1810	1204
1810	1342
1810	1418
1810	1439
1810	1582
1810	1587
1810	1610
1810	1821
1810	1881
1810	1949
1810	1951
1811	197
1811	1374
1811	1494
1811	1524
1811	1596
1811	1597
1811	1664
1811	1768
1811	1776
1811	1809
1811	1855
1811	1862
1811	1888
1811	1891
1811	1919
1811	1920
1811	1947
1811	1977
1811	1987
1811	1989
1811	1990
1811	1997
1812	66
1812	725
1812	870
1812	992
1812	1150
1812	1469
1812	1554
1812	1575
1812	1607
1812	1630
1812	1734
1812	1768
1812	1772
1812	1791
1812	1796
1812	1830
1812	1873
1812	1906
1812	1956
1812	1967
1812	1975
1812	1978
1813	258
1813	568
1813	1375
1813	1396
1813	1500
1813	1512
1813	1553
1813	1676
1813	1749
1813	1803
1813	1892
1813	1902
1813	1906
1813	1940
1813	1948
1813	1951
1813	1983
1813	1985
1814	1008
1814	1334
1814	1351
1814	1523
1814	1681
1814	1715
1814	1752
1814	1770
1814	1802
1814	1808
1814	1829
1814	1857
1814	1901
1814	1924
1814	1955
1814	1966
1814	1979
1814	1987
1814	1988
1815	479
1815	805
1815	1017
1815	1189
1815	1284
1815	1474
1815	1508
1815	1536
1815	1564
1815	1616
1815	1620
1815	1645
1815	1649
1815	1655
1815	1732
1815	1777
1815	1790
1815	1796
1815	1853
1815	1858
1815	1936
1815	1967
1816	58
1816	364
1816	435
1816	510
1816	671
1816	815
1816	1025
1816	1201
1816	1212
1816	1259
1816	1407
1816	1425
1816	1450
1816	1462
1816	1515
1816	1594
1816	1629
1816	1665
1816	1696
1816	1805
1816	1893
1816	1968
1817	1020
1817	1034
1817	1044
1817	1096
1817	1108
1817	1166
1817	1555
1817	1575
1817	1622
1817	1671
1817	1684
1817	1851
1817	1879
1817	1904
1817	1935
1817	1941
1817	1954
1818	24
1818	74
1818	233
1818	306
1818	481
1818	499
1818	687
1818	897
1818	915
1818	1215
1818	1258
1818	1277
1818	1354
1818	1356
1818	1436
1818	1475
1818	1544
1818	1591
1818	1737
1818	1839
1818	1848
1818	1869
1819	1075
1819	1157
1819	1213
1819	1273
1819	1310
1819	1395
1819	1486
1819	1504
1819	1735
1819	1760
1819	1774
1819	1794
1819	1839
1819	1842
1819	1875
1819	1877
1819	1883
1819	1917
1819	1950
1819	1964
1819	1970
1820	834
1820	894
1820	1083
1820	1109
1820	1136
1820	1207
1820	1257
1820	1423
1820	1465
1820	1520
1820	1544
1820	1609
1820	1625
1820	1662
1820	1831
1820	1838
1820	1866
1820	1958
1820	1960
1820	1963
1820	1974
1820	1999
1821	109
1821	225
1821	630
1821	729
1821	741
1821	823
1821	1047
1821	1050
1821	1204
1821	1308
1821	1328
1821	1342
1821	1366
1821	1449
1821	1533
1821	1587
1821	1610
1821	1691
1821	1782
1821	1810
1821	1871
1821	1881
1822	95
1822	1720
1822	1825
1822	1850
1822	1883
1822	1896
1822	1898
1822	1927
1822	1933
1822	1937
1822	1952
1822	1968
1822	1969
1823	672
1823	727
1823	1154
1823	1350
1823	1371
1823	1468
1823	1556
1823	1628
1823	1652
1823	1702
1823	1710
1823	1757
1823	1872
1823	1874
1823	1935
1823	1939
1823	1949
1823	1961
1823	1990
1824	38
1824	114
1824	199
1824	204
1824	303
1824	581
1824	661
1824	695
1824	791
1824	938
1824	1211
1824	1216
1824	1230
1824	1297
1824	1403
1824	1408
1824	1537
1824	1604
1824	1679
1824	1756
1824	1759
1824	1935
1825	27
1825	40
1825	87
1825	142
1825	261
1825	267
1825	390
1825	712
1825	727
1825	876
1825	1055
1825	1133
1825	1144
1825	1168
1825	1355
1825	1473
1825	1546
1825	1608
1825	1644
1825	1654
1825	1809
1825	1822
1826	109
1826	129
1826	151
1826	214
1826	262
1826	506
1826	624
1826	714
1826	770
1826	814
1826	826
1826	877
1826	1030
1826	1227
1826	1292
1826	1367
1826	1517
1826	1581
1826	1702
1826	1873
1826	1936
1826	1964
1827	540
1827	641
1827	833
1827	1115
1827	1442
1827	1552
1827	1635
1827	1648
1827	1694
1827	1713
1827	1754
1827	1767
1827	1804
1827	1865
1827	1900
1827	1911
1827	1931
1827	1959
1827	1965
1827	1973
1827	1981
1827	1986
1828	118
1828	1016
1828	1184
1828	1416
1828	1433
1828	1441
1828	1542
1828	1605
1828	1619
1828	1631
1828	1672
1828	1744
1828	1758
1828	1799
1828	1806
1828	1841
1828	1852
1828	1863
1828	1864
1828	1890
1828	1897
1828	1910
1829	575
1829	901
1829	1059
1829	1235
1829	1283
1829	1480
1829	1523
1829	1681
1829	1715
1829	1752
1829	1770
1829	1802
1829	1814
1829	1857
1829	1901
1829	1924
1829	1955
1829	1966
1829	1979
1829	1987
1829	1988
1830	66
1830	992
1830	1081
1830	1205
1830	1216
1830	1501
1830	1506
1830	1578
1830	1776
1830	1791
1830	1795
1830	1796
1830	1812
1830	1873
1830	1906
1830	1910
1830	1922
1830	1923
1830	1956
1830	1967
1830	1975
1830	1976
1830	1978
1831	525
1831	1040
1831	1109
1831	1136
1831	1138
1831	1165
1831	1185
1831	1207
1831	1235
1831	1423
1831	1465
1831	1520
1831	1544
1831	1609
1831	1625
1831	1807
1831	1820
1831	1838
1831	1952
1831	1958
1831	1960
1831	1963
1831	1974
1832	219
1832	430
1832	1089
1832	1437
1832	1622
1832	1632
1832	1666
1832	1682
1832	1684
1832	1695
1832	1754
1832	1769
1832	1866
1832	1901
1832	1905
1832	1918
1832	1932
1832	1934
1832	1946
1832	1962
1832	1984
1833	446
1833	545
1833	578
1833	816
1833	868
1833	1046
1833	1253
1833	1463
1833	1481
1833	1600
1833	1618
1833	1644
1833	1704
1833	1709
1833	1730
1833	1919
1833	1926
1833	1929
1833	1931
1833	1941
1833	1972
1833	1991
1833	2000
1834	683
1834	1045
1834	1325
1834	1348
1834	1390
1834	1417
1834	1551
1834	1707
1834	1708
1834	1724
1834	1844
1834	1886
1834	1908
1834	1913
1834	1915
1834	1923
1834	1944
1835	68
1835	182
1835	218
1835	393
1835	528
1835	531
1835	572
1835	934
1835	946
1835	1035
1835	1134
1835	1172
1835	1337
1835	1415
1835	1440
1835	1459
1835	1518
1835	1601
1835	1701
1835	1771
1835	1789
1835	1939
1835	1957
1836	242
1836	426
1836	431
1836	542
1836	555
1836	686
1836	1060
1836	1077
1836	1096
1836	1114
1836	1209
1836	1212
1836	1288
1836	1324
1836	1370
1836	1391
1836	1409
1836	1421
1836	1514
1836	1568
1836	1892
1836	1904
1836	1995
1837	12
1837	178
1837	465
1837	600
1837	701
1837	972
1837	1071
1837	1092
1837	1146
1837	1281
1837	1328
1837	1388
1837	1402
1837	1548
1837	1592
1837	1609
1837	1675
1837	1771
1837	1773
1837	1783
1837	1843
1837	1907
1837	1996
1838	384
1838	951
1838	1138
1838	1165
1838	1185
1838	1207
1838	1235
1838	1257
1838	1390
1838	1465
1838	1520
1838	1544
1838	1545
1838	1609
1838	1625
1838	1820
1838	1831
1838	1853
1838	1861
1838	1958
1838	1960
1838	1963
1838	1974
1839	753
1839	825
1839	1173
1839	1372
1839	1381
1839	1391
1839	1395
1839	1468
1839	1735
1839	1774
1839	1794
1839	1818
1839	1819
1839	1842
1839	1875
1839	1877
1839	1883
1839	1910
1839	1917
1839	1950
1839	1964
1839	1970
1839	1976
1840	23
1840	59
1840	184
1840	380
1840	442
1840	444
1840	586
1840	597
1840	643
1840	644
1840	893
1840	905
1840	941
1840	989
1840	1052
1840	1219
1840	1264
1840	1269
1840	1566
1840	1604
1840	1645
1840	1784
1840	1843
1840	1972
1841	19
1841	929
1841	1001
1841	1016
1841	1126
1841	1127
1841	1303
1841	1326
1841	1441
1841	1605
1841	1619
1841	1624
1841	1631
1841	1672
1841	1744
1841	1758
1841	1799
1841	1828
1841	1852
1841	1863
1841	1864
1841	1890
1841	1910
1841	1949
1842	292
1842	602
1842	620
1842	623
1842	825
1842	1306
1842	1395
1842	1398
1842	1407
1842	1418
1842	1486
1842	1735
1842	1774
1842	1794
1842	1819
1842	1839
1842	1875
1842	1877
1842	1883
1842	1899
1842	1917
1842	1950
1842	1964
1842	1970
1843	12
1843	83
1843	178
1843	394
1843	401
1843	512
1843	701
1843	1071
1843	1092
1843	1146
1843	1190
1843	1281
1843	1388
1843	1395
1843	1402
1843	1548
1843	1592
1843	1641
1843	1675
1843	1771
1843	1773
1843	1783
1843	1837
1843	1840
1844	463
1844	539
1844	574
1844	831
1844	1040
1844	1069
1844	1091
1844	1199
1844	1268
1844	1324
1844	1430
1844	1546
1844	1598
1844	1602
1844	1638
1844	1686
1844	1706
1844	1711
1844	1798
1844	1834
1844	1865
1844	1971
1844	1980
1844	1998
1845	1455
1845	1573
1845	1581
1845	1589
1845	1590
1845	1736
1845	1762
1845	1764
1845	1768
1845	1775
1845	1847
1845	1878
1845	1907
1845	1912
1845	1942
1845	1943
1845	1959
1845	1973
1845	1982
1845	1994
1845	1999
1846	65
1846	198
1846	672
1846	721
1846	736
1846	859
1846	1009
1846	1231
1846	1268
1846	1329
1846	1362
1846	1387
1846	1426
1846	1443
1846	1456
1846	1723
1846	1740
1846	1758
1846	1771
1846	1772
1846	1882
1846	1897
1846	1914
1846	1921
1846	1980
1847	120
1847	739
1847	1509
1847	1573
1847	1574
1847	1589
1847	1590
1847	1733
1847	1736
1847	1764
1847	1775
1847	1845
1847	1878
1847	1907
1847	1912
1847	1934
1847	1942
1847	1943
1847	1973
1847	1982
1847	1983
1847	1994
1847	1999
1848	74
1848	233
1848	306
1848	352
1848	481
1848	499
1848	680
1848	687
1848	749
1848	838
1848	897
1848	915
1848	1119
1848	1195
1848	1210
1848	1215
1848	1258
1848	1277
1848	1354
1848	1436
1848	1475
1848	1591
1848	1737
1848	1818
1848	1917
1849	313
1849	450
1849	566
1849	802
1849	901
1849	1103
1849	1123
1849	1151
1849	1307
1849	1309
1849	1460
1849	1530
1849	1593
1849	1611
1849	1615
1849	1698
1849	1716
1849	1778
1849	1854
1849	1867
1849	1889
1849	1903
1849	1928
1849	1938
1849	1980
1850	490
1850	601
1850	709
1850	1578
1850	1720
1850	1798
1850	1822
1850	1896
1850	1898
1850	1927
1850	1933
1850	1937
1850	1952
1850	1969
1851	212
1851	384
1851	568
1851	577
1851	660
1851	793
1851	852
1851	907
1851	910
1851	931
1851	1034
1851	1044
1851	1108
1851	1166
1851	1555
1851	1671
1851	1676
1851	1684
1851	1699
1851	1817
1851	1879
1851	1904
1851	1923
1851	1941
1851	1954
1852	329
1852	929
1852	1001
1852	1127
1852	1198
1852	1396
1852	1416
1852	1605
1852	1619
1852	1624
1852	1631
1852	1672
1852	1744
1852	1758
1852	1799
1852	1828
1852	1841
1852	1863
1852	1864
1852	1881
1852	1890
1852	1900
1852	1910
1852	1953
1852	1972
1853	32
1853	39
1853	57
1853	81
1853	129
1853	961
1853	1003
1853	1189
1853	1284
1853	1419
1853	1474
1853	1508
1853	1564
1853	1616
1853	1645
1853	1649
1853	1655
1853	1690
1853	1777
1853	1790
1853	1815
1853	1838
1853	1858
1853	1936
1853	1983
1854	546
1854	571
1854	762
1854	799
1854	955
1854	968
1854	1214
1854	1285
1854	1326
1854	1368
1854	1483
1854	1515
1854	1574
1854	1583
1854	1617
1854	1653
1854	1678
1854	1751
1854	1756
1854	1781
1854	1849
1854	1869
1854	1930
1854	1953
1854	1992
1855	371
1855	514
1855	882
1855	1466
1855	1467
1855	1525
1855	1529
1855	1664
1855	1674
1855	1688
1855	1776
1855	1785
1855	1811
1855	1856
1855	1862
1855	1888
1855	1891
1855	1894
1855	1920
1855	1947
1855	1977
1855	1980
1855	1989
1855	1990
1855	1997
1856	43
1856	289
1856	337
1856	551
1856	599
1856	642
1856	703
1856	935
1856	948
1856	1002
1856	1005
1856	1033
1856	1049
1856	1237
1856	1316
1856	1332
1856	1363
1856	1374
1856	1584
1856	1595
1856	1743
1856	1786
1856	1855
1856	1899
1856	1928
1857	97
1857	1051
1857	1225
1857	1300
1857	1376
1857	1399
1857	1480
1857	1523
1857	1681
1857	1715
