1752	1663
1752	1841
1752	1883
1752	1913
1752	1927
1752	1993
1753	619
1753	972
1753	1081
1753	1097
1753	1358
1753	1497
1753	1501
1753	1570
1753	1718
1753	1804
1753	1816
1753	1881
1753	1884
1753	1899
1753	1901
1753	1966
1753	1974
1753	1975
1753	1998
1753	2000
1754	108
1754	218
1754	340
1754	440
1754	508
1754	578
1754	596
1754	891
1754	1086
1754	1158
1754	1169
1754	1491
1754	1589
1754	1635
1754	1672
1754	1709
1754	1836
1754	1931
1754	1989
1754	1996
1755	35
1755	568
1755	671
1755	799
1755	866
1755	1079
1755	1203
1755	1301
1755	1392
1755	1488
1755	1531
1755	1675
1755	1701
1755	1849
1755	1887
1755	1895
1755	1930
1755	1932
1755	1933
1755	1944
1756	247
1756	637
1756	780
1756	1078
1756	1121
1756	1229
1756	1381
1756	1505
1756	1536
1756	1544
1756	1553
1756	1701
1756	1723
1756	1831
1756	1912
1756	1917
1756	1924
1756	1934
1756	1937
1756	1957
1757	632
1757	642
1757	761
1757	816
1757	821
1757	1158
1757	1283
1757	1284
1757	1485
1757	1522
1757	1582
1757	1623
1757	1651
1757	1824
1757	1898
1757	1908
1757	1912
1757	1927
1757	1945
1757	1977
1758	160
1758	738
1758	1402
1758	1513
1758	1556
1758	1564
1758	1585
1758	1618
1758	1631
1758	1670
1758	1710
1758	1733
1758	1819
1758	1846
1758	1885
1758	1889
1758	1914
1758	1962
1758	1972
1758	1990
1759	76
1759	152
1759	459
1759	879
1759	1079
1759	1081
1759	1268
1759	1375
1759	1512
1759	1566
1759	1609
1759	1616
1759	1712
1759	1766
1759	1790
1759	1799
1759	1813
1759	1894
1759	1910
1759	1958
1760	126
1760	716
1760	885
1760	1022
1760	1443
1760	1685
1760	1872
1760	1923
1760	1928
1760	1929
1760	1934
1760	1943
1760	1945
1760	1949
1760	1960
1760	1978
1760	1982
1760	1984
1760	1990
1760	1991
1761	952
1761	1054
1761	1071
1761	1093
1761	1356
1761	1365
1761	1371
1761	1457
1761	1543
1761	1549
1761	1823
1761	1846
1761	1876
1761	1932
1761	1961
1761	1978
1761	1979
1762	185
1762	845
1762	1178
1762	1234
1762	1254
1762	1261
1762	1332
1762	1353
1762	1584
1762	1696
1762	1736
1762	1795
1762	1885
1762	1899
1762	1919
1762	1921
1762	1933
1762	1936
1762	1940
1762	1980
1763	214
1763	302
1763	504
1763	541
1763	596
1763	1093
1763	1111
1763	1173
1763	1556
1763	1579
1763	1670
1763	1681
1763	1785
1763	1798
1763	1799
1763	1860
1763	1867
1763	1965
1763	1986
1763	1992
1764	138
1764	412
1764	572
1764	746
1764	779
1764	903
1764	1023
1764	1222
1764	1229
1764	1363
1764	1373
1764	1403
1764	1667
1764	1793
1764	1826
1764	1838
1764	1858
1764	1879
1764	1936
1764	1953
1765	196
1765	568
1765	805
1765	931
1765	1051
1765	1364
1765	1402
1765	1522
1765	1620
1765	1679
1765	1686
1765	1725
1765	1732
1765	1733
1765	1820
1765	1821
1765	1827
1765	1862
1765	1934
1765	1972
1766	75
1766	1123
1766	1513
1766	1529
1766	1651
1766	1709
1766	1714
1766	1717
1766	1759
1766	1774
1766	1812
1766	1855
1766	1896
1766	1924
1766	1947
1766	1962
1766	1986
1766	1988
1767	86
1767	204
1767	650
1767	764
1767	951
1767	1218
1767	1229
1767	1400
1767	1472
1767	1511
1767	1544
1767	1553
1767	1625
1767	1708
1767	1736
1767	1831
1767	1937
1767	1957
1767	1969
1767	1993
1767	1999
1768	276
1768	503
1768	534
1768	885
1768	1136
1768	1144
1768	1151
1768	1205
1768	1302
1768	1345
1768	1405
1768	1437
1768	1499
1768	1521
1768	1588
1768	1772
1768	1859
1768	1912
1768	1964
1768	1970
1768	1999
1769	315
1769	375
1769	437
1769	675
1769	735
1769	946
1769	949
1769	1056
1769	1128
1769	1155
1769	1268
1769	1313
1769	1348
1769	1454
1769	1598
1769	1695
1769	1720
1769	1852
1769	1870
1769	1879
1769	1983
1770	71
1770	466
1770	590
1770	605
1770	744
1770	1064
1770	1065
1770	1462
1770	1640
1770	1666
1770	1699
1770	1704
1770	1785
1770	1817
1770	1851
1770	1863
1770	1883
1770	1884
1770	1924
1770	1951
1770	1964
1771	84
1771	1029
1771	1254
1771	1276
1771	1310
1771	1343
1771	1731
1771	1743
1771	1795
1771	1809
1771	1831
1771	1868
1771	1878
1771	1895
1771	1899
1771	1932
1771	1933
1771	1940
1771	1951
1771	1966
1771	1988
1772	248
1772	560
1772	700
1772	788
1772	790
1772	1170
1772	1176
1772	1246
1772	1278
1772	1350
1772	1458
1772	1768
1772	1792
1772	1830
1772	1833
1772	1863
1772	1876
1772	1893
1772	1948
1772	1955
1772	1960
1773	72
1773	173
1773	250
1773	396
1773	778
1773	810
1773	953
1773	1075
1773	1162
1773	1259
1773	1300
1773	1387
1773	1443
1773	1463
1773	1660
1773	1665
1773	1835
1773	1839
1773	1882
1773	1900
1773	1958
1774	42
1774	313
1774	345
1774	346
1774	358
1774	605
1774	638
1774	667
1774	705
1774	819
1774	1006
1774	1042
1774	1190
1774	1230
1774	1299
1774	1457
1774	1583
1774	1766
1774	1968
1774	1969
1774	1999
1775	279
1775	386
1775	484
1775	550
1775	692
1775	862
1775	1084
1775	1312
1775	1357
1775	1441
1775	1494
1775	1504
1775	1622
1775	1721
1775	1826
1775	1880
1775	1938
1775	1947
1775	1964
1775	1973
1775	1983
1776	658
1776	743
1776	796
1776	1169
1776	1227
1776	1409
1776	1461
1776	1529
1776	1625
1776	1793
1776	1803
1776	1812
1776	1877
1776	1881
1776	1886
1776	1888
1776	1915
1776	1944
1776	1965
1776	1967
1776	1990
1777	477
1777	489
1777	696
1777	993
1777	1144
1777	1216
1777	1309
1777	1437
1777	1456
1777	1575
1777	1655
1777	1678
1777	1719
1777	1793
1777	1812
1777	1827
1777	1866
1777	1867
1777	1902
1777	1903
1777	1944
1778	652
1778	920
1778	946
1778	1004
1778	1175
1778	1244
1778	1460
1778	1506
1778	1579
1778	1581
1778	1603
1778	1654
1778	1705
1778	1728
1778	1844
1778	1896
1778	1901
1778	1909
1778	1918
1778	1925
1778	1989
1778	2000
1779	246
1779	788
1779	1052
1779	1133
1779	1259
1779	1509
1779	1511
1779	1547
1779	1596
1779	1601
1779	1614
1779	1674
1779	1684
1779	1780
1779	1790
1779	1800
1779	1809
1779	1813
1779	1879
1779	1928
1779	1950
1779	1978
1780	15
1780	284
1780	394
1780	487
1780	730
1780	850
1780	933
1780	1067
1780	1260
1780	1303
1780	1511
1780	1601
1780	1678
1780	1684
1780	1709
1780	1779
1780	1890
1780	1916
1780	1950
1780	1952
1780	1955
1780	1992
1781	275
1781	290
1781	506
1781	813
1781	1043
1781	1129
1781	1202
1781	1265
1781	1335
1781	1347
1781	1372
1781	1459
1781	1492
1781	1558
1781	1559
1781	1570
1781	1573
1781	1577
1781	1785
1781	1812
1781	1936
1781	1958
1782	270
1782	443
1782	480
1782	747
1782	1053
1782	1197
1782	1210
1782	1224
1782	1447
1782	1488
1782	1498
1782	1542
1782	1602
1782	1673
1782	1674
1782	1746
1782	1783
1782	1796
1782	1860
1782	1941
1782	1966
1782	1988
1783	115
1783	224
1783	300
1783	366
1783	380
1783	460
1783	948
1783	1053
1783	1197
1783	1210
1783	1313
1783	1356
1783	1613
1783	1652
1783	1676
1783	1746
1783	1782
1783	1787
1783	1806
1783	1821
1783	1860
1783	1969
1784	295
1784	1015
1784	1016
1784	1054
1784	1384
1784	1419
1784	1465
1784	1469
1784	1482
1784	1489
1784	1502
1784	1608
1784	1635
1784	1743
1784	1894
1784	1914
1784	1920
1784	1928
1784	1934
1784	1968
1784	1979
1784	1996
1785	114
1785	241
1785	530
1785	566
1785	577
1785	1146
1785	1279
1785	1398
1785	1420
1785	1451
1785	1465
1785	1554
1785	1610
1785	1722
1785	1763
1785	1770
1785	1781
1785	1838
1785	1864
1785	1915
1785	1946
1785	1996
1786	583
1786	613
1786	1127
1786	1217
1786	1311
1786	1550
1786	1559
1786	1610
1786	1613
1786	1640
1786	1744
1786	1746
1786	1793
1786	1821
1786	1875
1786	1926
1786	1955
1786	1994
1786	1995
1786	1998
1787	134
1787	203
1787	293
1787	337
1787	758
1787	801
1787	862
1787	1209
1787	1310
1787	1351
1787	1518
1787	1531
1787	1565
1787	1671
1787	1783
1787	1839
1787	1851
1787	1858
1787	1910
1787	1927
1787	1931
1787	1947
1788	175
1788	253
1788	529
1788	736
1788	1125
1788	1179
1788	1215
1788	1268
1788	1357
1788	1382
1788	1437
1788	1648
1788	1714
1788	1732
1788	1821
1788	1840
1788	1847
1788	1907
1788	1931
1788	1949
1788	1970
1788	1981
1789	233
1789	588
1789	838
1789	914
1789	1023
1789	1102
1789	1117
1789	1120
1789	1172
1789	1523
1789	1647
1789	1653
1789	1824
1789	1845
1789	1854
1789	1866
1789	1880
1789	1920
1789	1933
1789	1977
1789	1992
1789	2000
1790	167
1790	216
1790	364
1790	436
1790	707
1790	1107
1790	1286
1790	1340
1790	1384
1790	1471
1790	1591
1790	1627
1790	1731
1790	1745
1790	1759
1790	1779
1790	1893
1790	1902
1790	1906
1790	1948
1790	1950
1790	1982
1791	3
1791	272
1791	307
1791	419
1791	447
1791	466
1791	556
1791	810
1791	842
1791	898
1791	1122
1791	1140
1791	1226
1791	1319
1791	1338
1791	1558
1791	1622
1791	1675
1791	1700
1791	1707
1791	1925
1791	1957
1792	266
1792	361
1792	411
1792	653
1792	833
1792	892
1792	915
1792	978
1792	1138
1792	1337
1792	1388
1792	1500
1792	1505
1792	1535
1792	1587
1792	1723
1792	1772
1792	1859
1792	1870
1792	1898
1792	1911
1792	1956
1793	236
1793	335
1793	415
1793	527
1793	695
1793	802
1793	807
1793	918
1793	937
1793	1331
1793	1487
1793	1571
1793	1668
1793	1675
1793	1764
1793	1776
1793	1777
1793	1786
1793	1812
1793	1927
1793	1944
1793	1961
1794	268
1794	521
1794	591
1794	680
1794	840
1794	869
1794	884
1794	1279
1794	1319
1794	1382
1794	1451
1794	1465
1794	1581
1794	1658
1794	1842
1794	1883
1794	1935
1794	1946
1794	1972
1794	1975
1794	1980
1794	1996
1795	215
1795	273
1795	1035
1795	1088
1795	1320
1795	1432
1795	1558
1795	1638
1795	1681
1795	1687
1795	1694
1795	1702
1795	1744
1795	1762
1795	1771
1795	1846
1795	1891
1795	1911
1795	1933
1795	1940
1795	1944
1795	1962
1796	53
1796	757
1796	762
1796	796
1796	914
1796	997
1796	1090
1796	1155
1796	1366
1796	1368
1796	1434
1796	1561
1796	1573
1796	1601
1796	1740
1796	1782
1796	1897
1796	1898
1796	1921
1796	1962
1796	1991
1796	1996
1797	87
1797	103
1797	318
1797	557
1797	563
1797	610
1797	628
1797	699
1797	872
1797	1294
1797	1390
1797	1464
1797	1538
1797	1551
1797	1629
1797	1646
1797	1736
1797	1875
1797	1900
1797	1952
1797	1989
1797	1994
1798	8
1798	73
1798	440
1798	697
1798	704
1798	814
1798	1040
1798	1192
1798	1377
1798	1378
1798	1462
1798	1484
1798	1502
1798	1646
1798	1696
1798	1716
1798	1743
1798	1763
1798	1866
1798	1877
1798	1995
1798	1997
1799	276
1799	371
1799	393
1799	595
1799	925
1799	1000
1799	1048
1799	1142
1799	1158
1799	1286
1799	1327
1799	1450
1799	1539
1799	1649
1799	1673
1799	1689
1799	1709
1799	1712
1799	1759
1799	1763
1799	1924
1799	1935
1800	26
1800	184
1800	406
1800	574
1800	817
1800	833
1800	855
1800	895
1800	1066
1800	1099
1800	1511
1800	1547
1800	1615
1800	1666
1800	1684
1800	1689
1800	1715
1800	1779
1800	1879
1800	1882
1800	1950
1800	1958
1801	46
1801	648
1801	861
1801	942
1801	1051
1801	1295
1801	1316
1801	1342
1801	1374
1801	1394
1801	1400
1801	1461
1801	1562
1801	1586
1801	1599
1801	1671
1801	1718
1801	1730
1801	1828
1801	1856
1801	1929
1801	1947
1802	103
1802	177
1802	190
1802	471
1802	753
1802	874
1802	1018
1802	1088
1802	1174
1802	1256
1802	1263
1802	1342
1802	1383
1802	1385
1802	1390
1802	1617
1802	1856
1802	1886
1802	1895
1802	1925
1802	1961
1802	1976
1803	74
1803	289
1803	434
1803	775
1803	926
1803	961
1803	979
1803	1187
1803	1507
1803	1546
1803	1609
1803	1617
1803	1638
1803	1676
1803	1738
1803	1776
1803	1822
1803	1836
1803	1871
1803	1915
1803	1950
1803	1952
1804	408
1804	512
1804	533
1804	563
1804	702
1804	836
1804	1177
1804	1351
1804	1429
1804	1467
1804	1497
1804	1501
1804	1604
1804	1678
1804	1749
1804	1753
1804	1808
1804	1931
1804	1952
1804	1966
1804	1974
1804	1975
1805	287
1805	524
1805	584
1805	621
1805	641
1805	976
1805	1072
1805	1129
1805	1165
1805	1237
1805	1401
1805	1535
1805	1548
1805	1572
1805	1605
1805	1808
1805	1869
1805	1887
1805	1922
1805	1981
1805	1992
1805	1999
1806	77
1806	143
1806	355
1806	441
1806	542
1806	555
1806	595
1806	620
1806	671
1806	1156
1806	1174
1806	1313
1806	1563
1806	1574
1806	1666
1806	1701
1806	1705
1806	1783
1806	1887
1806	1895
1806	1928
1806	1930
1807	17
1807	30
1807	327
1807	688
1807	719
1807	907
1807	914
1807	1009
1807	1200
1807	1274
1807	1295
1807	1425
1807	1558
1807	1647
1807	1723
1807	1742
1807	1812
1807	1824
1807	1854
1807	1907
1807	1920
1807	2000
1808	2
1808	95
1808	110
1808	564
1808	806
1808	962
1808	1106
1808	1237
1808	1323
1808	1401
1808	1412
1808	1466
1808	1490
1808	1804
1808	1805
1808	1849
1808	1852
1808	1868
1808	1871
1808	1905
1808	1918
1808	1921
1808	1999
1809	43
1809	136
1809	365
1809	458
1809	507
1809	804
1809	845
1809	911
1809	1410
1809	1500
1809	1555
1809	1558
1809	1603
1809	1696
1809	1747
1809	1771
1809	1779
1809	1846
1809	1849
1809	1878
1809	1885
1809	1919
1809	1947
1810	28
1810	149
1810	187
1810	316
1810	384
1810	399
1810	618
1810	672
1810	719
1810	758
1810	1059
1810	1207
1810	1310
1810	1342
1810	1374
1810	1394
1810	1438
1810	1580
1810	1626
1810	1695
1810	1857
1810	1918
1810	1975
1811	130
1811	154
1811	1127
1811	1149
1811	1307
1811	1355
1811	1368
1811	1370
1811	1388
1811	1473
1811	1520
1811	1554
1811	1605
1811	1640
1811	1662
1811	1703
1811	1842
1811	1851
1811	1905
1811	1938
1811	1942
1811	1981
1811	1987
1812	376
1812	871
1812	892
1812	1531
1812	1548
1812	1562
1812	1628
1812	1719
1812	1766
1812	1776
1812	1777
1812	1781
1812	1793
1812	1807
1812	1888
1812	1902
1812	1903
1812	1920
1812	1927
1812	1944
1812	1961
1812	1967
1812	1978
1813	198
1813	255
1813	617
1813	627
1813	977
1813	1426
1813	1512
1813	1563
1813	1576
1813	1638
1813	1710
1813	1759
1813	1779
1813	1830
1813	1837
1813	1843
1813	1855
1813	1857
1813	1863
1813	1911
1813	1952
1813	1959
1813	1964
1814	288
1814	351
1814	410
1814	481
1814	552
1814	555
1814	765
1814	826
1814	1084
1814	1195
1814	1255
1814	1412
1814	1486
1814	1498
1814	1634
1814	1672
1814	1698
1814	1853
1814	1866
1814	1941
1814	1954
1814	1966
1814	1994
1815	25
1815	161
1815	369
1815	430
1815	443
1815	612
1815	784
1815	1003
1815	1031
1815	1136
1815	1144
1815	1250
1815	1289
1815	1304
1815	1430
1815	1552
1815	1590
1815	1648
1815	1693
1815	1909
1815	1925
1815	1939
1815	1995
1816	213
1816	574
1816	776
1816	836
1816	886
1816	954
1816	1339
1816	1380
1816	1497
1816	1736
1816	1753
1816	1838
1816	1861
1816	1881
1816	1941
1816	1952
1816	1963
1816	1966
1816	1973
1816	1974
1816	1975
1816	1981
1816	1997
1817	782
1817	979
1817	1046
1817	1047
1817	1064
1817	1065
1817	1076
1817	1258
1817	1374
1817	1388
1817	1429
1817	1448
1817	1487
1817	1699
1817	1719
1817	1770
1817	1859
1817	1883
1817	1884
1817	1893
1817	1917
1817	1948
1817	1951
1818	59
1818	115
1818	132
1818	174
1818	179
1818	217
1818	906
1818	912
1818	927
1818	985
1818	1315
1818	1353
1818	1449
1818	1474
1818	1486
1818	1519
1818	1665
1818	1694
1818	1832
1818	1836
1818	1983
1818	1999
1818	2000
1819	398
1819	849
1819	873
1819	920
1819	1016
1819	1072
1819	1238
1819	1240
1819	1315
1819	1364
1819	1402
1819	1427
1819	1518
1819	1547
1819	1585
1819	1593
1819	1716
1819	1736
1819	1758
1819	1820
1819	1862
1819	1985
1819	1988
1820	568
1820	703
1820	856
1820	970
1820	1024
1820	1238
1820	1328
1820	1348
1820	1376
1820	1472
1820	1564
1820	1580
1820	1667
1820	1670
1820	1733
1820	1738
1820	1765
1820	1819
1820	1827
1820	1849
1820	1850
1820	1862
1820	1987
1821	187
1821	240
1821	741
1821	1035
1821	1075
1821	1215
1821	1235
1821	1264
1821	1382
1821	1437
1821	1644
1821	1765
1821	1783
1821	1786
1821	1788
1821	1841
1821	1887
1821	1907
1821	1919
1821	1931
1821	1981
1821	1986
1821	1988
1822	9
1822	397
1822	711
1822	787
1822	1017
1822	1220
1822	1280
1822	1393
1822	1415
1822	1419
1822	1432
1822	1444
1822	1447
1822	1567
1822	1578
1822	1617
1822	1626
1822	1653
1822	1677
1822	1803
1822	1902
1822	1946
1822	1980
1823	158
1823	165
1823	570
1823	739
1823	756
1823	915
1823	968
1823	1004
1823	1011
1823	1131
1823	1332
1823	1345
1823	1365
1823	1476
1823	1500
1823	1543
1823	1548
1823	1574
1823	1761
1823	1876
1823	1950
1823	1978
1823	1979
1824	32
1824	198
1824	718
1824	830
1824	1011
1824	1045
1824	1300
1824	1333
1824	1376
1824	1647
1824	1679
1824	1702
1824	1757
1824	1789
1824	1807
1824	1854
1824	1880
1824	1883
1824	1907
1824	1915
1824	1920
1824	1974
1824	2000
1825	274
1825	310
1825	509
1825	558
1825	738
1825	764
1825	913
1825	1082
1825	1088
1825	1137
1825	1175
1825	1460
1825	1648
1825	1697
1825	1705
1825	1739
1825	1844
1825	1853
1825	1871
1825	1970
1825	1981
1825	1985
1825	1989
1826	426
1826	670
1826	730
1826	857
1826	1098
1826	1276
1826	1325
1826	1439
1826	1455
1826	1473
1826	1478
1826	1589
1826	1639
1826	1656
1826	1658
1826	1686
1826	1741
1826	1764
1826	1775
1826	1901
1826	1926
1826	1943
1826	1953
1827	259
1827	264
1827	856
1827	873
1827	969
1827	1009
1827	1023
1827	1103
1827	1431
1827	1472
1827	1532
1827	1585
1827	1595
1827	1620
1827	1733
1827	1744
1827	1765
1827	1777
1827	1820
1827	1913
1827	1972
1827	1975
1827	1998
1828	111
1828	139
1828	1051
1828	1055
1828	1207
1828	1208
1828	1310
1828	1351
1828	1356
1828	1376
1828	1489
1828	1518
1828	1626
1828	1631
1828	1671
1828	1801
1828	1851
1828	1856
1828	1885
1828	1891
1828	1910
1828	1945
1828	1947
1829	58
1829	85
1829	381
1829	450
1829	486
1829	521
1829	696
1829	760
1829	804
1829	850
1829	938
1829	1085
1829	1410
1829	1447
1829	1449
1829	1637
1829	1727
1829	1913
1829	1915
1829	1935
1829	1953
1829	1980
1829	1997
1830	479
1830	720
1830	818
1830	865
1830	956
1830	1107
1830	1147
1830	1157
1830	1238
1830	1280
1830	1490
1830	1627
1830	1690
1830	1745
1830	1772
1830	1813
1830	1863
1830	1893
1830	1948
1830	1976
1830	1982
1830	1983
1830	1984
1831	216
1831	585
1831	681
1831	725
1831	1124
1831	1173
1831	1182
1831	1270
1831	1282
1831	1317
1831	1355
1831	1422
1831	1441
1831	1487
1831	1554
1831	1625
1831	1723
1831	1744
1831	1756
1831	1767
1831	1771
1831	1859
1831	1957
1831	1997
1832	114
1832	132
1832	179
1832	906
1832	936
1832	973
1832	1074
1832	1102
1832	1315
1832	1317
1832	1337
1832	1353
1832	1449
1832	1474
1832	1586
1832	1623
1832	1645
1832	1726
1832	1818
1832	1836
1832	1895
1832	1901
1832	1934
1832	1987
1833	261
1833	404
1833	446
1833	535
1833	551
1833	834
1833	889
1833	967
1833	1005
1833	1132
1833	1225
1833	1318
1833	1327
1833	1332
1833	1556
1833	1586
1833	1612
1833	1637
1833	1684
1833	1772
1833	1867
1833	1870
1833	1908
1833	1912
1834	226
1834	390
1834	482
1834	509
1834	706
1834	1029
1834	1146
1834	1228
1834	1537
1834	1552
1834	1592
1834	1659
1834	1719
1834	1739
1834	1871
1834	1872
1834	1873
1834	1874
1834	1917
1834	1918
1834	1932
1834	1947
1834	1967
1834	1969
1835	80
1835	186
1835	425
1835	553
1835	602
1835	611
1835	768
1835	1092
1835	1104
1835	1130
1835	1177
1835	1232
1835	1352
1835	1528
1835	1569
1835	1624
1835	1773
1835	1841
1835	1889
1835	1892
1835	1932
1835	1948
1835	1957
1835	1981
1836	59
1836	174
1836	579
1836	702
1836	912
1836	936
1836	1074
1836	1256
1836	1308
1836	1315
1836	1337
1836	1348
1836	1353
1836	1449
1836	1515
1836	1606
1836	1610
1836	1633
1836	1754
1836	1803
1836	1818
1836	1832
1836	1902
1836	1918
1837	105
1837	159
1837	267
1837	327
1837	511
1837	540
1837	789
1837	819
1837	875
1837	1349
1837	1367
1837	1588
1837	1600
1837	1628
1837	1633
1837	1643
1837	1647
1837	1675
1837	1715
1837	1728
1837	1813
1837	1946
1837	1955
1837	1977
1837	1991
1838	99
1838	264
1838	413
1838	639
1838	767
1838	821
1838	1267
1838	1273
1838	1397
1838	1469
1838	1491
1838	1513
1838	1660
1838	1680
1838	1726
1838	1741
1838	1764
1838	1785
1838	1816
1838	1841
1838	1906
1838	1937
1838	1963
1838	1966
1838	1977
1839	102
1839	134
1839	691
1839	696
1839	799
1839	1087
1839	1106
1839	1129
1839	1218
1839	1312
1839	1447
1839	1462
1839	1479
1839	1507
1839	1613
1839	1648
1839	1727
1839	1773
1839	1787
1839	1881
1839	1885
1839	1913
1839	1915
1839	1954
1839	1959
1840	32
1840	76
1840	207
1840	265
1840	312
1840	317
1840	374
1840	532
1840	717
1840	754
1840	965
1840	1180
1840	1204
1840	1307
1840	1369
1840	1491
1840	1580
1840	1668
1840	1687
1840	1788
1840	1902
1840	1931
1840	1961
1840	1970
1840	1977
1841	79
1841	320
1841	502
1841	530
1841	639
1841	797
1841	900
1841	915
1841	987
1841	1273
1841	1397
1841	1631
1841	1680
1841	1706
1841	1707
1841	1716
1841	1752
1841	1821
1841	1835
1841	1838
1841	1868
1841	1871
1841	1906
1841	1963
1841	1989
1842	116
1842	184
1842	234
1842	244
1842	331
1842	713
1842	772
1842	846
1842	922
1842	940
1842	1044
1842	1149
1842	1354
1842	1480
1842	1515
1842	1520
1842	1647
1842	1703
1842	1727
1842	1794
1842	1811
1842	1851
1842	1905
1842	1942
1842	1987
1843	444
1843	467
1843	540
1843	549
1843	651
1843	652
1843	829
1843	841
1843	957
1843	1069
1843	1287
1843	1426
1843	1553
1843	1576
1843	1638
1843	1710
1843	1813
1843	1855
1843	1876
1843	1894
1843	1897
1843	1911
1843	1959
1843	1964
1843	1990
1844	16
1844	163
1844	274
1844	469
1844	509
1844	525
1844	539
1844	946
1844	1100
1844	1134
1844	1275
1844	1306
1844	1579
1844	1705
1844	1707
1844	1743
1844	1778
1844	1825
1844	1862
1844	1901
1844	1935
1844	1955
1844	1957
1844	1968
1844	1989
1845	143
1845	197
1845	200
1845	662
1845	812
1845	973
1845	989
1845	1123
1845	1192
1845	1213
1845	1228
1845	1537
1845	1538
1845	1552
1845	1652
1845	1659
1845	1739
1845	1789
1845	1853
1845	1873
1845	1886
1845	1914
1845	1918
1845	1920
1845	1997
1846	105
1846	214
1846	215
1846	219
1846	498
1846	500
1846	645
1846	713
1846	829
1846	1178
1846	1292
1846	1558
1846	1696
1846	1731
1846	1744
1846	1758
1846	1761
1846	1795
1846	1809
1846	1878
1846	1882
1846	1888
1846	1899
1846	1940
1846	1995
1847	96
1847	276
1847	284
1847	554
1847	678
1847	834
1847	882
1847	906
1847	1000
1847	1016
1847	1248
1847	1324
1847	1381
1847	1411
1847	1466
1847	1470
1847	1474
1847	1539
1847	1649
1847	1720
1847	1788
1847	1917
1847	1935
1847	1941
1847	1997
1848	196
1848	254
1848	289
1848	316
1848	354
1848	459
1848	492
1848	789
1848	862
1848	1148
1848	1179
1848	1229
1848	1241
1848	1320
1848	1375
1848	1512
1848	1566
1848	1568
1848	1712
1848	1730
1848	1867
1848	1913
1848	1919
1848	1945
1848	1995
1849	348
1849	662
1849	692
1849	887
1849	935
1849	1301
1849	1361
1849	1476
1849	1488
1849	1495
1849	1521
1849	1630
1849	1666
1849	1682
1849	1755
1849	1808
1849	1809
1849	1820
1849	1887
1849	1895
1849	1903
1849	1930
1849	1941
1849	1973
1849	1981
1850	222
1850	396
1850	514
1850	652
1850	793
1850	858
1850	918
1850	1073
1850	1156
1850	1176
1850	1394
1850	1445
1850	1495
1850	1597
1850	1624
1850	1635
1850	1636
1850	1686
1850	1741
1850	1820
1850	1858
1850	1936
