1752	607
1752	625
1752	1044
1752	1254
1752	1277
1752	1408
1752	1457
1752	1482
1752	1524
1752	1746
1752	1762
1752	1794
1752	1806
1752	1830
1752	1831
1752	1891
1752	1899
1752	1913
1752	1918
1752	1975
1753	34
1753	177
1753	304
1753	395
1753	455
1753	499
1753	577
1753	643
1753	747
1753	831
1753	840
1753	1104
1753	1142
1753	1149
1753	1164
1753	1580
1753	1620
1753	1665
1753	1700
1753	1998
1754	100
1754	578
1754	938
1754	1595
1754	1644
1754	1681
1754	1688
1754	1742
1754	1766
1754	1789
1754	1806
1754	1809
1754	1812
1754	1842
1754	1871
1754	1877
1754	1884
1754	1889
1754	1913
1754	1985
1755	1657
1755	1723
1755	1737
1755	1747
1755	1767
1755	1774
1755	1818
1755	1850
1755	1872
1755	1883
1755	1892
1755	1921
1755	1931
1755	1945
1755	1949
1755	1968
1755	1976
1755	1983
1755	1989
1755	1996
1756	831
1756	1060
1756	1396
1756	1426
1756	1662
1756	1687
1756	1707
1756	1772
1756	1792
1756	1798
1756	1814
1756	1908
1756	1911
1756	1926
1756	1933
1756	1934
1756	1941
1756	1950
1756	1997
1756	1999
1757	129
1757	357
1757	377
1757	395
1757	761
1757	772
1757	1052
1757	1053
1757	1073
1757	1152
1757	1174
1757	1283
1757	1327
1757	1328
1757	1385
1757	1425
1757	1591
1757	1711
1757	1779
1757	1909
1758	92
1758	207
1758	286
1758	433
1758	516
1758	652
1758	744
1758	825
1758	845
1758	856
1758	903
1758	988
1758	1321
1758	1325
1758	1374
1758	1463
1758	1608
1758	1611
1758	1636
1758	1830
1759	237
1759	376
1759	605
1759	770
1759	802
1759	1353
1759	1357
1759	1386
1759	1412
1759	1418
1759	1429
1759	1479
1759	1529
1759	1574
1759	1592
1759	1688
1759	1807
1759	1853
1759	1914
1759	1928
1760	141
1760	315
1760	374
1760	474
1760	500
1760	549
1760	660
1760	702
1760	813
1760	888
1760	906
1760	984
1760	1193
1760	1240
1760	1259
1760	1445
1760	1646
1760	1815
1760	1818
1760	1858
1761	681
1761	686
1761	1047
1761	1213
1761	1490
1761	1658
1761	1671
1761	1717
1761	1726
1761	1750
1761	1780
1761	1848
1761	1854
1761	1876
1761	1893
1761	1894
1761	1905
1761	1960
1761	1973
1761	1992
1762	291
1762	460
1762	705
1762	1230
1762	1244
1762	1253
1762	1254
1762	1261
1762	1411
1762	1482
1762	1570
1762	1746
1762	1752
1762	1788
1762	1830
1762	1831
1762	1891
1762	1913
1762	1918
1762	1975
1763	209
1763	1471
1763	1526
1763	1669
1763	1670
1763	1738
1763	1824
1763	1840
1763	1878
1763	1885
1763	1886
1763	1910
1763	1943
1763	1947
1763	1961
1763	1978
1764	821
1764	1340
1764	1344
1764	1469
1764	1488
1764	1560
1764	1603
1764	1624
1764	1633
1764	1643
1764	1827
1764	1858
1764	1866
1764	1904
1764	1920
1764	1937
1764	1942
1765	195
1765	201
1765	277
1765	608
1765	727
1765	781
1765	851
1765	1000
1765	1080
1765	1172
1765	1225
1765	1251
1765	1516
1765	1594
1765	1660
1765	1740
1765	1768
1765	1782
1765	1788
1765	1970
1766	951
1766	1186
1766	1326
1766	1595
1766	1644
1766	1649
1766	1742
1766	1754
1766	1785
1766	1789
1766	1806
1766	1809
1766	1812
1766	1842
1766	1871
1766	1877
1766	1884
1766	1889
1766	1936
1766	1985
1767	123
1767	1347
1767	1692
1767	1723
1767	1737
1767	1747
1767	1755
1767	1774
1767	1850
1767	1883
1767	1892
1767	1921
1767	1931
1767	1945
1767	1949
1767	1968
1767	1976
1767	1983
1767	1989
1767	1996
1768	234
1768	277
1768	641
1768	781
1768	792
1768	796
1768	822
1768	947
1768	1030
1768	1409
1768	1496
1768	1516
1768	1594
1768	1621
1768	1660
1768	1740
1768	1765
1768	1782
1768	1788
1768	1950
1769	423
1769	458
1769	593
1769	828
1769	877
1769	1188
1769	1323
1769	1330
1769	1338
1769	1351
1769	1585
1769	1647
1769	1745
1769	1776
1769	1783
1769	1795
1769	1824
1769	1869
1769	1879
1769	1919
1770	152
1770	204
1770	347
1770	418
1770	530
1770	590
1770	646
1770	739
1770	867
1770	881
1770	1155
1770	1284
1770	1341
1770	1343
1770	1483
1770	1501
1770	1546
1770	1615
1770	1667
1770	1923
1771	108
1771	209
1771	227
1771	310
1771	579
1771	586
1771	687
1771	793
1771	810
1771	934
1771	943
1771	957
1771	1019
1771	1126
1771	1247
1771	1287
1771	1444
1771	1640
1771	1862
1771	1878
1772	215
1772	225
1772	272
1772	292
1772	914
1772	1041
1772	1156
1772	1192
1772	1310
1772	1382
1772	1397
1772	1656
1772	1668
1772	1756
1772	1778
1772	1787
1772	1837
1772	1857
1772	1874
1772	1938
1773	127
1773	1689
1773	1697
1773	1708
1773	1793
1773	1852
1773	1867
1773	1870
1773	1871
1773	1880
1773	1900
1773	1901
1773	1902
1773	1959
1773	1965
1773	1974
1773	1986
1773	1987
1773	1998
1774	871
1774	1657
1774	1723
1774	1737
1774	1747
1774	1755
1774	1767
1774	1812
1774	1850
1774	1883
1774	1892
1774	1921
1774	1931
1774	1945
1774	1949
1774	1968
1774	1976
1774	1983
1774	1989
1774	1993
1774	1996
1775	459
1775	810
1775	1301
1775	1435
1775	1505
1775	1507
1775	1576
1775	1584
1775	1785
1775	1817
1775	1838
1775	1845
1775	1846
1775	1865
1775	1916
1775	1963
1775	1971
1775	1972
1775	1974
1775	1993
1775	2000
1776	168
1776	487
1776	985
1776	996
1776	1072
1776	1188
1776	1329
1776	1330
1776	1351
1776	1403
1776	1577
1776	1605
1776	1647
1776	1745
1776	1769
1776	1795
1776	1824
1776	1869
1776	1879
1776	1919
1776	1977
1777	4
1777	125
1777	250
1777	435
1777	603
1777	610
1777	653
1777	812
1777	978
1777	993
1777	1004
1777	1068
1777	1086
1777	1135
1777	1252
1777	1401
1777	1548
1777	1748
1777	1796
1777	1834
1777	1990
1778	264
1778	650
1778	706
1778	745
1778	754
1778	1041
1778	1137
1778	1151
1778	1156
1778	1192
1778	1310
1778	1397
1778	1466
1778	1468
1778	1656
1778	1668
1778	1772
1778	1837
1778	1857
1778	1874
1778	1938
1779	282
1779	619
1779	761
1779	772
1779	986
1779	1053
1779	1073
1779	1174
1779	1283
1779	1290
1779	1313
1779	1327
1779	1328
1779	1385
1779	1560
1779	1591
1779	1600
1779	1711
1779	1757
1779	1958
1779	1972
1780	786
1780	814
1780	821
1780	933
1780	1490
1780	1523
1780	1669
1780	1671
1780	1726
1780	1750
1780	1761
1780	1810
1780	1848
1780	1854
1780	1876
1780	1893
1780	1894
1780	1905
1780	1908
1780	1973
1780	1992
1781	30
1781	130
1781	303
1781	398
1781	598
1781	691
1781	732
1781	805
1781	824
1781	1025
1781	1128
1781	1515
1781	1579
1781	1601
1781	1609
1781	1619
1781	1637
1781	1698
1781	1868
1781	1895
1781	1927
1782	201
1782	234
1782	416
1782	608
1782	641
1782	727
1782	792
1782	851
1782	947
1782	1000
1782	1172
1782	1251
1782	1496
1782	1516
1782	1594
1782	1660
1782	1740
1782	1765
1782	1768
1782	1915
1782	1987
1783	564
1783	605
1783	663
1783	690
1783	820
1783	828
1783	1311
1783	1323
1783	1329
1783	1351
1783	1403
1783	1605
1783	1647
1783	1745
1783	1769
1783	1795
1783	1824
1783	1843
1783	1869
1783	1879
1783	1919
1784	559
1784	740
1784	869
1784	932
1784	1057
1784	1132
1784	1201
1784	1259
1784	1359
1784	1510
1784	1532
1784	1651
1784	1710
1784	1722
1784	1724
1784	1751
1784	1805
1784	1835
1784	1863
1784	1942
1784	1960
1785	1091
1785	1301
1785	1493
1785	1507
1785	1576
1785	1584
1785	1675
1785	1702
1785	1766
1785	1775
1785	1817
1785	1838
1785	1845
1785	1846
1785	1865
1785	1916
1785	1963
1785	1971
1785	1972
1785	1993
1785	2000
1786	681
1786	737
1786	764
1786	797
1786	881
1786	889
1786	1318
1786	1320
1786	1449
1786	1492
1786	1503
1786	1535
1786	1612
1786	1666
1786	1702
1786	1749
1786	1841
1786	1890
1786	1897
1786	1923
1786	1988
1787	1316
1787	1630
1787	1735
1787	1772
1787	1836
1787	1843
1787	1855
1787	1873
1787	1903
1787	1929
1787	1932
1787	1935
1787	1944
1787	1946
1787	1948
1787	1958
1788	195
1788	201
1788	277
1788	727
1788	792
1788	796
1788	851
1788	947
1788	1225
1788	1251
1788	1409
1788	1496
1788	1516
1788	1594
1788	1621
1788	1660
1788	1689
1788	1740
1788	1762
1788	1765
1788	1768
1789	22
1789	509
1789	1181
1789	1326
1789	1595
1789	1634
1789	1644
1789	1649
1789	1681
1789	1742
1789	1754
1789	1766
1789	1806
1789	1809
1789	1812
1789	1842
1789	1871
1789	1877
1789	1884
1789	1889
1789	1936
1789	1985
1790	344
1790	353
1790	359
1790	404
1790	437
1790	596
1790	628
1790	788
1790	860
1790	863
1790	1380
1790	1389
1790	1541
1790	1554
1790	1571
1790	1587
1790	1686
1790	1716
1790	1717
1790	1832
1790	1905
1790	1984
1791	167
1791	184
1791	362
1791	491
1791	635
1791	666
1791	792
1791	898
1791	948
1791	1028
1791	1065
1791	1208
1791	1286
1791	1537
1791	1593
1791	1598
1791	1641
1791	1694
1791	1734
1791	1822
1791	1939
1791	1951
1792	1120
1792	1197
1792	1358
1792	1426
1792	1438
1792	1650
1792	1678
1792	1687
1792	1707
1792	1756
1792	1798
1792	1814
1792	1911
1792	1926
1792	1931
1792	1933
1792	1934
1792	1937
1792	1941
1792	1950
1792	1997
1792	1999
1793	1604
1793	1628
1793	1689
1793	1697
1793	1708
1793	1773
1793	1852
1793	1867
1793	1870
1793	1880
1793	1883
1793	1900
1793	1901
1793	1902
1793	1959
1793	1965
1793	1971
1793	1974
1793	1986
1793	1987
1793	1998
1794	221
1794	245
1794	552
1794	556
1794	584
1794	826
1794	928
1794	1177
1794	1339
1794	1356
1794	1393
1794	1499
1794	1559
1794	1685
1794	1715
1794	1752
1794	1847
1794	1864
1794	1912
1794	1917
1794	1955
1794	1982
1795	423
1795	458
1795	487
1795	585
1795	663
1795	828
1795	985
1795	996
1795	1329
1795	1351
1795	1403
1795	1605
1795	1647
1795	1745
1795	1769
1795	1776
1795	1783
1795	1824
1795	1869
1795	1879
1795	1919
1795	1996
1796	4
1796	125
1796	250
1796	435
1796	603
1796	610
1796	619
1796	653
1796	812
1796	879
1796	978
1796	993
1796	1004
1796	1068
1796	1086
1796	1135
1796	1252
1796	1401
1796	1548
1796	1748
1796	1777
1796	1934
1797	356
1797	799
1797	862
1797	918
1797	1089
1797	1099
1797	1124
1797	1360
1797	1406
1797	1432
1797	1452
1797	1458
1797	1473
1797	1494
1797	1542
1797	1597
1797	1635
1797	1718
1797	1736
1797	1823
1797	1849
1797	1888
1798	1054
1798	1197
1798	1358
1798	1433
1798	1650
1798	1662
1798	1678
1798	1687
1798	1707
1798	1756
1798	1792
1798	1814
1798	1906
1798	1911
1798	1926
1798	1933
1798	1934
1798	1941
1798	1950
1798	1978
1798	1997
1798	1999
1799	54
1799	823
1799	1166
1799	1221
1799	1292
1799	1319
1799	1379
1799	1520
1799	1617
1799	1619
1799	1631
1799	1672
1799	1679
1799	1696
1799	1713
1799	1847
1799	1952
1799	1956
1799	1964
1799	1981
1799	1990
1799	1995
1800	95
1800	185
1800	597
1800	807
1800	874
1800	1107
1800	1145
1800	1298
1800	1366
1800	1395
1800	1400
1800	1509
1800	1511
1800	1550
1800	1606
1800	1727
1800	1731
1800	1744
1800	1803
1800	1816
1800	1821
1800	1919
1801	360
1801	560
1801	944
1801	1081
1801	1101
1801	1381
1801	1506
1801	1522
1801	1553
1801	1588
1801	1664
1801	1676
1801	1684
1801	1691
1801	1802
1801	1813
1801	1859
1801	1887
1801	1898
1801	1924
1801	1925
1801	1973
1802	525
1802	857
1802	961
1802	1081
1802	1082
1802	1085
1802	1101
1802	1157
1802	1417
1802	1512
1802	1540
1802	1588
1802	1676
1802	1684
1802	1691
1802	1801
1802	1813
1802	1859
1802	1887
1802	1898
1802	1924
1802	1925
1803	145
1803	147
1803	185
1803	597
1803	599
1803	874
1803	1107
1803	1145
1803	1298
1803	1366
1803	1395
1803	1400
1803	1509
1803	1511
1803	1550
1803	1606
1803	1727
1803	1731
1803	1744
1803	1800
1803	1816
1803	1821
1803	1971
1804	159
1804	406
1804	678
1804	808
1804	900
1804	965
1804	1046
1804	1076
1804	1206
1804	1213
1804	1375
1804	1402
1804	1443
1804	1450
1804	1467
1804	1590
1804	1663
1804	1819
1804	1930
1804	1957
1804	1962
1804	1976
1804	1984
1805	65
1805	312
1805	716
1805	1057
1805	1100
1805	1201
1805	1359
1805	1407
1805	1510
1805	1532
1805	1569
1805	1651
1805	1710
1805	1718
1805	1722
1805	1724
1805	1751
1805	1784
1805	1835
1805	1863
1805	1871
1805	1960
1805	1980
1806	15
1806	35
1806	189
1806	713
1806	944
1806	1325
1806	1511
1806	1517
1806	1681
1806	1742
1806	1752
1806	1754
1806	1766
1806	1789
1806	1809
1806	1812
1806	1842
1806	1871
1806	1877
1806	1884
1806	1889
1806	1936
1806	1985
1807	434
1807	528
1807	626
1807	998
1807	1049
1807	1061
1807	1111
1807	1211
1807	1357
1807	1386
1807	1412
1807	1418
1807	1429
1807	1479
1807	1551
1807	1574
1807	1674
1807	1688
1807	1759
1807	1853
1807	1914
1807	1928
1807	1951
1808	74
1808	172
1808	568
1808	613
1808	683
1808	691
1808	930
1808	1112
1808	1115
1808	1153
1808	1196
1808	1234
1808	1305
1808	1446
1808	1556
1808	1709
1808	1728
1808	1733
1808	1828
1808	1829
1808	1834
1808	1875
1808	1915
1809	200
1809	944
1809	1183
1809	1288
1809	1325
1809	1517
1809	1595
1809	1644
1809	1649
1809	1742
1809	1754
1809	1766
1809	1789
1809	1806
1809	1812
1809	1842
1809	1871
1809	1877
1809	1884
1809	1889
1809	1936
1809	1963
1809	1985
1810	446
1810	477
1810	588
1810	671
1810	1047
1810	1345
1810	1490
1810	1520
1810	1658
1810	1671
1810	1711
1810	1726
1810	1750
1810	1780
1810	1848
1810	1854
1810	1876
1810	1893
1810	1894
1810	1897
1810	1905
1810	1973
1810	1992
1811	160
1811	261
1811	351
1811	618
1811	715
1811	859
1811	924
1811	979
1811	1191
1811	1204
1811	1207
1811	1221
1811	1314
1811	1368
1811	1518
1811	1552
1811	1563
1811	1618
1811	1659
1811	1674
1811	1693
1811	1833
1811	1908
1812	578
1812	622
1812	938
1812	942
1812	1288
1812	1595
1812	1649
1812	1681
1812	1742
1812	1754
1812	1766
1812	1774
1812	1789
1812	1806
1812	1809
1812	1842
1812	1871
1812	1877
1812	1884
1812	1889
1812	1936
1812	1947
1812	1985
1813	806
1813	961
1813	1083
1813	1085
1813	1101
1813	1231
1813	1362
1813	1506
1813	1522
1813	1540
1813	1588
1813	1652
1813	1677
1813	1684
1813	1712
1813	1801
1813	1802
1813	1859
1813	1887
1813	1898
1813	1924
1813	1925
1813	1995
1814	1210
1814	1358
1814	1396
1814	1433
1814	1438
1814	1650
1814	1662
1814	1678
1814	1687
1814	1707
1814	1756
1814	1792
1814	1798
1814	1900
1814	1911
1814	1926
1814	1933
1814	1934
1814	1941
1814	1949
1814	1950
1814	1997
1814	1999
1815	72
1815	315
1815	324
1815	364
1815	374
1815	393
1815	500
1815	549
1815	702
1815	730
1815	813
1815	888
1815	906
1815	984
1815	1193
1815	1240
1815	1445
1815	1492
1815	1599
1815	1646
1815	1726
1815	1760
1815	1818
1816	145
1816	147
1816	185
1816	383
1816	506
1816	597
1816	874
1816	1107
1816	1145
1816	1298
1816	1366
1816	1395
1816	1400
1816	1509
1816	1511
1816	1550
1816	1606
1816	1727
1816	1731
1816	1744
1816	1800
1816	1803
1816	1821
1817	172
1817	479
1817	883
1817	1103
1817	1301
1817	1435
1817	1455
1817	1493
1817	1505
1817	1584
1817	1675
1817	1775
1817	1785
1817	1838
1817	1845
1817	1846
1817	1865
1817	1916
1817	1963
1817	1971
1817	1972
1817	1993
1817	2000
1818	28
1818	72
1818	141
1818	315
1818	324
1818	364
1818	393
1818	474
1818	549
1818	702
1818	730
1818	813
1818	888
1818	906
1818	1240
1818	1259
1818	1445
1818	1599
1818	1646
1818	1755
1818	1760
1818	1815
1818	1955
1819	124
1819	336
1819	439
1819	483
1819	1002
1819	1076
1819	1206
1819	1228
1819	1375
1819	1402
1819	1443
1819	1447
1819	1450
1819	1467
1819	1590
1819	1627
1819	1663
1819	1701
1819	1804
1819	1930
1819	1957
1819	1962
1819	1984
1820	77
1820	232
1820	255
1820	330
1820	340
1820	461
1820	558
1820	837
1820	960
1820	1035
1820	1121
1820	1218
1820	1219
1820	1241
1820	1282
1820	1335
1820	1586
1820	1616
1820	1630
1820	1706
1820	1906
1820	1909
1820	1953
1821	114
1821	145
1821	147
1821	185
1821	597
1821	874
1821	1107
1821	1145
1821	1366
1821	1395
1821	1400
1821	1470
1821	1509
1821	1511
1821	1550
1821	1606
1821	1727
1821	1731
1821	1744
1821	1800
1821	1803
1821	1816
1821	1834
1822	86
1822	104
1822	184
1822	288
1822	424
1822	491
1822	787
1822	898
1822	1006
1822	1208
1822	1286
1822	1354
1822	1537
1822	1593
1822	1598
1822	1607
1822	1638
1822	1641
1822	1682
1822	1791
1822	1920
1822	1939
1822	1951
1823	143
1823	263
1823	472
1823	526
1823	539
1823	735
1823	746
1823	760
1823	946
1823	1089
1823	1124
1823	1167
1823	1392
1823	1458
1823	1473
1823	1544
1823	1702
1823	1718
1823	1725
1823	1736
1823	1797
1823	1882
1823	1888
1824	6
1824	423
1824	593
1824	828
1824	996
1824	1072
1824	1188
1824	1323
1824	1329
1824	1330
1824	1351
1824	1403
1824	1537
1824	1605
1824	1647
1824	1745
1824	1763
1824	1769
1824	1776
1824	1783
1824	1795
1824	1869
1824	1879
1824	1919
1825	199
1825	287
1825	407
1825	485
1825	699
1825	703
1825	750
1825	991
1825	1042
1825	1098
1825	1186
1825	1235
1825	1273
1825	1285
1825	1350
1825	1365
1825	1547
1825	1596
1825	1743
1825	1839
1825	1844
1825	1896
1825	1907
1825	1922
1826	57
1826	535
1826	745
1826	889
1826	936
1826	1043
1826	1169
1826	1355
1826	1371
1826	1454
1826	1474
1826	1492
1826	1494
1826	1535
1826	1612
1826	1666
1826	1702
1826	1714
1826	1749
1826	1841
1826	1890
1826	1897
1826	1923
1826	1988
1827	62
1827	1088
1827	1258
1827	1265
1827	1269
1827	1340
1827	1344
1827	1469
1827	1488
1827	1513
1827	1581
1827	1603
1827	1624
1827	1633
1827	1643
1827	1764
1827	1858
1827	1866
1827	1904
1827	1910
1827	1920
1827	1937
1827	1942
1828	172
1828	329
1828	532
1828	589
1828	688
1828	711
1828	749
1828	1033
1828	1106
1828	1153
1828	1234
1828	1253
1828	1305
1828	1446
1828	1556
1828	1709
1828	1712
1828	1728
1828	1733
1828	1808
1828	1834
1828	1875
1828	1915
1828	1928
1829	248
1829	329
1829	399
1829	683
1829	711
1829	749
1829	930
1829	1112
1829	1153
1829	1196
1829	1234
1829	1253
1829	1305
1829	1446
1829	1556
1829	1650
1829	1709
1829	1728
1829	1733
1829	1808
1829	1834
1829	1875
1829	1912
1829	1915
1830	87
1830	705
1830	892
1830	1009
1830	1021
1830	1044
1830	1230
1830	1239
1830	1277
1830	1332
1830	1411
1830	1423
1830	1450
1830	1524
1830	1746
1830	1752
1830	1758
1830	1762
1830	1831
1830	1891
1830	1899
1830	1913
1830	1918
1830	1975
1831	186
1831	616
1831	1034
1831	1044
1831	1168
1831	1239
1831	1244
1831	1261
1831	1277
1831	1408
1831	1423
1831	1457
1831	1482
1831	1524
1831	1570
1831	1746
1831	1752
1831	1762
1831	1830
1831	1891
1831	1899
1831	1913
1831	1918
1831	1975
1832	344
1832	353
1832	359
1832	404
1832	437
1832	490
1832	628
1832	704
1832	788
1832	863
1832	951
1832	1170
1832	1184
1832	1380
1832	1389
1832	1541
1832	1554
1832	1571
1832	1587
1832	1686
1832	1716
1832	1717
1832	1790
1832	1962
1833	289
1833	403
1833	471
1833	618
1833	636
1833	859
1833	921
1833	979
1833	989
1833	1191
1833	1199
1833	1207
1833	1221
1833	1314
1833	1518
1833	1552
1833	1563
1833	1618
1833	1659
1833	1674
1833	1693
1833	1811
1833	1908
1833	1963
1833	1970
1834	248
1834	399
1834	532
1834	589
1834	613
1834	683
1834	711
1834	749
1834	1033
1834	1106
1834	1153
1834	1305
1834	1446
1834	1556
1834	1681
1834	1709
1834	1728
1834	1733
1834	1777
1834	1808
1834	1821
1834	1828
1834	1829
1834	1875
1834	1915
1835	9
1835	65
1835	464
1835	476
1835	559
1835	869
1835	983
1835	1179
1835	1201
1835	1359
1835	1510
1835	1532
1835	1536
1835	1569
1835	1651
1835	1703
1835	1710
1835	1722
1835	1724
1835	1738
1835	1751
1835	1784
1835	1805
1835	1863
1835	1960
1836	911
1836	1012
1836	1074
1836	1094
1836	1202
1836	1391
1836	1419
1836	1428
1836	1470
1836	1630
1836	1735
1836	1787
1836	1843
1836	1855
1836	1873
1836	1903
1836	1929
1836	1932
1836	1935
1836	1944
1836	1946
1836	1948
1836	1958
1837	109
1837	192
1837	428
1837	627
1837	650
1837	689
1837	754
1837	914
1837	1041
1837	1151
1837	1156
1837	1192
1837	1310
1837	1397
1837	1468
1837	1620
1837	1656
1837	1668
1837	1772
1837	1778
1837	1857
1837	1874
1837	1938
1837	1942
1837	1970
1838	33
1838	116
1838	738
1838	1014
1838	1027
1838	1066
1838	1188
1838	1301
1838	1455
1838	1493
1838	1507
1838	1576
1838	1675
1838	1775
1838	1785
1838	1817
1838	1845
1838	1846
1838	1865
1838	1916
1838	1963
1838	1971
1838	1972
1838	1993
1838	2000
1839	537
1839	538
1839	599
1839	675
1839	703
1839	750
1839	872
1839	991
1839	1042
1839	1098
1839	1186
1839	1235
1839	1273
1839	1285
1839	1350
1839	1365
1839	1547
1839	1596
1839	1747
1839	1825
1839	1844
1839	1896
1839	1907
1839	1922
1839	1958
1840	743
1840	1471
1840	1526
1840	1669
1840	1670
1840	1738
1840	1763
1840	1872
1840	1878
1840	1885
1840	1886
1840	1908
1840	1910
1840	1943
1840	1947
1840	1961
1840	1978
1841	737
1841	764
1841	766
1841	889
1841	1023
1841	1158
1841	1229
1841	1320
1841	1355
1841	1363
1841	1449
1841	1454
1841	1474
1841	1494
1841	1503
1841	1612
1841	1702
1841	1714
1841	1749
1841	1786
1841	1826
1841	1890
1841	1897
1841	1923
1841	1988
1842	15
1842	163
1842	380
1842	661
1842	713
1842	942
1842	1325
1842	1517
1842	1595
1842	1641
1842	1649
1842	1681
1842	1727
1842	1742
1842	1754
1842	1766
1842	1789
1842	1806
1842	1809
1842	1812
1842	1871
1842	1877
1842	1889
1842	1936
1842	1985
1843	42
1843	1306
1843	1630
1843	1735
1843	1783
1843	1787
1843	1836
1843	1855
1843	1873
1843	1903
1843	1929
1843	1932
1843	1935
1843	1944
1843	1946
1843	1948
1843	1958
1844	107
1844	407
1844	514
1844	537
1844	538
1844	675
1844	699
1844	703
1844	991
1844	1042
1844	1098
1844	1235
1844	1273
1844	1285
1844	1350
1844	1365
1844	1539
1844	1547
1844	1596
1844	1709
1844	1825
1844	1839
1844	1896
1844	1907
1844	1922
1845	223
1845	253
1845	676
1845	865
1845	1014
1845	1138
1845	1435
1845	1455
1845	1507
1845	1576
1845	1584
1845	1675
1845	1738
1845	1775
1845	1785
1845	1817
1845	1838
1845	1846
1845	1865
1845	1916
1845	1963
1845	1971
1845	1972
1845	1993
1845	2000
1846	253
1846	459
1846	520
1846	1066
1846	1118
1846	1435
1846	1455
1846	1493
1846	1505
1846	1565
1846	1576
1846	1675
1846	1775
1846	1785
1846	1817
1846	1838
1846	1845
1846	1865
1846	1916
1846	1921
1846	1963
1846	1971
1846	1972
1846	1993
1846	2000
1847	214
1847	257
1847	556
1847	575
1847	729
1847	826
1847	901
1847	949
1847	1090
1847	1178
1847	1249
1847	1257
1847	1393
1847	1499
1847	1559
1847	1685
1847	1715
1847	1794
1847	1799
1847	1864
1847	1912
1847	1914
1847	1917
1847	1955
1847	1982
1848	317
1848	446
1848	611
1848	686
1848	814
1848	821
1848	1005
1848	1047
1848	1173
1848	1345
1848	1523
1848	1658
1848	1659
1848	1671
1848	1726
1848	1750
1848	1761
1848	1780
1848	1810
1848	1876
1848	1893
1848	1894
1848	1905
1848	1907
1848	1973
1848	1992
1849	173
1849	263
1849	367
1849	534
1849	571
1849	695
1849	907
1849	916
1849	1089
1849	1099
1849	1422
1849	1432
1849	1452
1849	1473
1849	1512
1849	1544
1849	1565
1849	1597
1849	1635
1849	1682
1849	1718
1849	1736
1849	1797
1849	1881
1849	1882
1849	1888
1850	1572
1850	1634
1850	1657
1850	1692
1850	1723
1850	1737
1850	1747
1850	1755
1850	1767
1850	1774
1850	1883
1850	1892
1850	1921
1850	1924
1850	1928
1850	1931
1850	1945
1850	1949
1850	1968
1850	1976
1850	1983
1850	1989
1850	1996
1851	52
1851	133
1851	174
1851	193
1851	260
1851	440
1851	450
1851	733
1851	783
1851	784
1851	839
1851	878
1851	919
1851	939
1851	940
