1753	1994
1754	596
1754	761
1754	800
1754	872
1754	981
1754	1105
1754	1155
1754	1247
1754	1283
1754	1332
1754	1493
1754	1519
1754	1573
1754	1668
1754	1676
1754	1752
1754	1843
1754	1909
1754	1980
1755	14
1755	118
1755	168
1755	227
1755	435
1755	692
1755	840
1755	1187
1755	1192
1755	1235
1755	1657
1755	1702
1755	1757
1755	1820
1755	1881
1755	1919
1755	1929
1755	1956
1755	1977
1756	4
1756	121
1756	304
1756	602
1756	964
1756	1080
1756	1167
1756	1323
1756	1331
1756	1423
1756	1464
1756	1498
1756	1525
1756	1552
1756	1567
1756	1621
1756	1758
1756	1988
1756	1993
1757	106
1757	212
1757	220
1757	411
1757	438
1757	573
1757	766
1757	858
1757	868
1757	1702
1757	1704
1757	1755
1757	1815
1757	1820
1757	1903
1757	1919
1757	1956
1757	1959
1757	1977
1758	278
1758	602
1758	899
1758	1019
1758	1032
1758	1120
1758	1302
1758	1330
1758	1331
1758	1395
1758	1423
1758	1525
1758	1621
1758	1716
1758	1743
1758	1751
1758	1756
1758	1932
1758	1993
1759	46
1759	399
1759	445
1759	551
1759	680
1759	686
1759	987
1759	1378
1759	1503
1759	1518
1759	1658
1759	1722
1759	1784
1759	1831
1759	1854
1759	1879
1759	1934
1759	1939
1759	1997
1760	431
1760	606
1760	839
1760	850
1760	875
1760	966
1760	1220
1760	1372
1760	1380
1760	1479
1760	1694
1760	1715
1760	1750
1760	1792
1760	1817
1760	1888
1760	1907
1760	1921
1760	1947
1761	385
1761	471
1761	495
1761	746
1761	1062
1761	1382
1761	1433
1761	1447
1761	1541
1761	1785
1761	1796
1761	1826
1761	1834
1761	1864
1761	1883
1761	1950
1761	1959
1761	1963
1761	1990
1762	42
1762	162
1762	459
1762	620
1762	793
1762	1241
1762	1445
1762	1585
1762	1620
1762	1649
1762	1771
1762	1795
1762	1812
1762	1841
1762	1910
1762	1916
1762	1948
1762	1958
1762	1961
1763	242
1763	313
1763	323
1763	790
1763	1185
1763	1209
1763	1433
1763	1511
1763	1569
1763	1590
1763	1612
1763	1633
1763	1678
1763	1725
1763	1728
1763	1905
1763	1941
1763	1969
1763	1970
1764	188
1764	567
1764	650
1764	1076
1764	1367
1764	1599
1764	1604
1764	1691
1764	1697
1764	1719
1764	1748
1764	1789
1764	1794
1764	1812
1764	1817
1764	1819
1764	1884
1764	1928
1764	1976
1765	140
1765	190
1765	274
1765	423
1765	707
1765	1405
1765	1494
1765	1586
1765	1614
1765	1648
1765	1654
1765	1660
1765	1684
1765	1773
1765	1788
1765	1798
1765	1886
1765	1893
1765	1966
1766	237
1766	764
1766	842
1766	1036
1766	1154
1766	1235
1766	1413
1766	1521
1766	1632
1766	1663
1766	1679
1766	1775
1766	1784
1766	1791
1766	1852
1766	1926
1766	1951
1766	1957
1766	1980
1767	168
1767	353
1767	512
1767	700
1767	714
1767	824
1767	846
1767	1001
1767	1343
1767	1464
1767	1539
1767	1657
1767	1704
1767	1839
1767	1881
1767	1906
1767	1919
1767	1956
1767	1977
1768	469
1768	618
1768	768
1768	1005
1768	1053
1768	1102
1768	1201
1768	1208
1768	1225
1768	1311
1768	1646
1768	1669
1768	1680
1768	1753
1768	1810
1768	1863
1768	1896
1768	1920
1768	1992
1769	200
1769	720
1769	832
1769	844
1769	977
1769	1078
1769	1086
1769	1292
1769	1408
1769	1462
1769	1603
1769	1685
1769	1708
1769	1730
1769	1856
1769	1861
1769	1938
1769	1966
1769	1984
1770	521
1770	524
1770	614
1770	838
1770	1015
1770	1073
1770	1105
1770	1261
1770	1303
1770	1360
1770	1373
1770	1440
1770	1516
1770	1573
1770	1676
1770	1685
1770	1843
1770	1927
1770	1980
1771	281
1771	285
1771	549
1771	1232
1771	1337
1771	1502
1771	1530
1771	1585
1771	1592
1771	1620
1771	1671
1771	1762
1771	1795
1771	1823
1771	1841
1771	1910
1771	1913
1771	1958
1771	1961
1771	1978
1772	350
1772	359
1772	418
1772	510
1772	627
1772	628
1772	631
1772	810
1772	1046
1772	1056
1772	1357
1772	1359
1772	1385
1772	1438
1772	1513
1772	1579
1772	1690
1772	1712
1772	1895
1772	1955
1773	106
1773	490
1773	617
1773	642
1773	860
1773	1284
1773	1499
1773	1606
1773	1607
1773	1614
1773	1654
1773	1745
1773	1765
1773	1825
1773	1866
1773	1886
1773	1893
1773	1918
1773	1925
1773	1971
1774	40
1774	140
1774	159
1774	202
1774	244
1774	406
1774	419
1774	601
1774	800
1774	803
1774	951
1774	1059
1774	1470
1774	1477
1774	1622
1774	1797
1774	1855
1774	1917
1774	1925
1774	1995
1775	8
1775	446
1775	458
1775	533
1775	1110
1775	1123
1775	1256
1775	1271
1775	1446
1775	1549
1775	1591
1775	1607
1775	1693
1775	1766
1775	1852
1775	1926
1775	1951
1775	1957
1775	1979
1775	1996
1776	547
1776	735
1776	794
1776	894
1776	912
1776	917
1776	1307
1776	1444
1776	1487
1776	1554
1776	1625
1776	1631
1776	1636
1776	1639
1776	1696
1776	1868
1776	1943
1776	1946
1776	1986
1776	1998
1777	340
1777	439
1777	540
1777	1198
1777	1472
1777	1516
1777	1617
1777	1688
1777	1719
1777	1746
1777	1793
1777	1805
1777	1807
1777	1816
1777	1833
1777	1869
1777	1892
1777	1905
1777	1971
1777	1978
1778	10
1778	158
1778	179
1778	446
1778	522
1778	579
1778	705
1778	743
1778	752
1778	782
1778	852
1778	902
1778	903
1778	1072
1778	1279
1778	1400
1778	1485
1778	1562
1778	1644
1778	1647
1779	66
1779	435
1779	856
1779	863
1779	879
1779	1096
1779	1136
1779	1218
1779	1250
1779	1324
1779	1411
1779	1631
1779	1696
1779	1749
1779	1846
1779	1867
1779	1883
1779	1917
1779	1918
1779	1933
1780	29
1780	52
1780	281
1780	834
1780	934
1780	1036
1780	1177
1780	1235
1780	1266
1780	1443
1780	1504
1780	1544
1780	1693
1780	1738
1780	1791
1780	1848
1780	1895
1780	1915
1780	1951
1780	1994
1781	18
1781	416
1781	605
1781	969
1781	1008
1781	1009
1781	1050
1781	1066
1781	1149
1781	1343
1781	1465
1781	1518
1781	1707
1781	1879
1781	1885
1781	1904
1781	1921
1781	1955
1781	1969
1781	1977
1782	76
1782	205
1782	238
1782	566
1782	997
1782	1061
1782	1062
1782	1178
1782	1254
1782	1281
1782	1393
1782	1411
1782	1485
1782	1589
1782	1634
1782	1690
1782	1824
1782	1882
1782	1931
1782	1936
1783	13
1783	77
1783	523
1783	660
1783	731
1783	821
1783	1117
1783	1186
1783	1189
1783	1439
1783	1479
1783	1492
1783	1581
1783	1641
1783	1715
1783	1750
1783	1798
1783	1817
1783	1907
1783	1947
1784	100
1784	898
1784	986
1784	1271
1784	1362
1784	1404
1784	1443
1784	1458
1784	1466
1784	1737
1784	1738
1784	1759
1784	1766
1784	1791
1784	1926
1784	1940
1784	1946
1784	1957
1784	1984
1784	1994
1785	213
1785	406
1785	611
1785	848
1785	932
1785	1041
1785	1062
1785	1080
1785	1135
1785	1141
1785	1527
1785	1626
1785	1693
1785	1709
1785	1761
1785	1796
1785	1826
1785	1864
1785	1959
1785	1990
1786	189
1786	400
1786	467
1786	689
1786	795
1786	910
1786	1004
1786	1263
1786	1373
1786	1406
1786	1736
1786	1746
1786	1818
1786	1830
1786	1878
1786	1925
1786	1940
1786	1950
1786	1957
1786	1963
1786	1974
1787	72
1787	187
1787	676
1787	760
1787	814
1787	875
1787	1000
1787	1125
1787	1131
1787	1147
1787	1245
1787	1259
1787	1445
1787	1456
1787	1495
1787	1505
1787	1662
1787	1801
1787	1913
1787	1929
1787	1989
1788	37
1788	178
1788	233
1788	685
1788	1033
1788	1320
1788	1446
1788	1450
1788	1452
1788	1496
1788	1637
1788	1643
1788	1654
1788	1729
1788	1765
1788	1801
1788	1825
1788	1851
1788	1866
1788	1945
1788	1983
1789	388
1789	776
1789	785
1789	897
1789	956
1789	1163
1789	1354
1789	1532
1789	1534
1789	1599
1789	1609
1789	1719
1789	1764
1789	1794
1789	1808
1789	1813
1789	1819
1789	1822
1789	1928
1789	1942
1789	1976
1790	253
1790	787
1790	1063
1790	1115
1790	1206
1790	1303
1790	1368
1790	1398
1790	1399
1790	1569
1790	1669
1790	1840
1790	1849
1790	1880
1790	1935
1790	1942
1790	1945
1790	1952
1790	1960
1790	1988
1790	1993
1791	29
1791	214
1791	446
1791	513
1791	898
1791	1027
1791	1107
1791	1126
1791	1235
1791	1273
1791	1296
1791	1500
1791	1591
1791	1695
1791	1701
1791	1738
1791	1766
1791	1780
1791	1784
1791	1800
1791	1957
1792	120
1792	607
1792	668
1792	990
1792	1083
1792	1174
1792	1225
1792	1436
1792	1469
1792	1488
1792	1526
1792	1535
1792	1680
1792	1760
1792	1810
1792	1863
1792	1896
1792	1920
1792	1946
1792	1949
1792	1992
1793	540
1793	633
1793	989
1793	1091
1793	1404
1793	1516
1793	1617
1793	1688
1793	1746
1793	1777
1793	1807
1793	1816
1793	1846
1793	1869
1793	1887
1793	1892
1793	1897
1793	1901
1793	1905
1793	1947
1793	1971
1794	203
1794	388
1794	799
1794	1034
1794	1163
1794	1367
1794	1383
1794	1599
1794	1716
1794	1718
1794	1719
1794	1748
1794	1764
1794	1789
1794	1819
1794	1928
1794	1932
1794	1937
1794	1944
1794	1947
1794	1976
1795	171
1795	303
1795	464
1795	812
1795	1128
1795	1525
1795	1533
1795	1585
1795	1595
1795	1697
1795	1751
1795	1762
1795	1771
1795	1830
1795	1841
1795	1844
1795	1910
1795	1918
1795	1948
1795	1961
1795	1994
1796	636
1796	848
1796	927
1796	1141
1796	1382
1796	1394
1796	1425
1796	1430
1796	1571
1796	1626
1796	1709
1796	1761
1796	1785
1796	1826
1796	1864
1796	1875
1796	1883
1796	1889
1796	1959
1796	1980
1796	1990
1797	71
1797	140
1797	202
1797	308
1797	452
1797	511
1797	594
1797	644
1797	800
1797	951
1797	999
1797	1327
1797	1374
1797	1470
1797	1477
1797	1592
1797	1604
1797	1622
1797	1774
1797	1855
1797	1907
1798	877
1798	967
1798	1200
1798	1320
1798	1446
1798	1496
1798	1499
1798	1572
1798	1599
1798	1612
1798	1643
1798	1654
1798	1656
1798	1684
1798	1765
1798	1783
1798	1825
1798	1886
1798	1951
1798	1983
1798	1985
1799	1095
1799	1151
1799	1242
1799	1258
1799	1295
1799	1303
1799	1426
1799	1505
1799	1574
1799	1659
1799	1746
1799	1840
1799	1849
1799	1880
1799	1914
1799	1935
1799	1945
1799	1952
1799	1955
1799	1981
1799	1988
1800	91
1800	100
1800	149
1800	198
1800	427
1800	442
1800	662
1800	699
1800	898
1800	1134
1800	1404
1800	1458
1800	1624
1800	1632
1800	1701
1800	1791
1800	1852
1800	1934
1800	1951
1800	1952
1800	1994
1801	296
1801	572
1801	875
1801	1202
1801	1204
1801	1259
1801	1436
1801	1545
1801	1558
1801	1602
1801	1630
1801	1729
1801	1787
1801	1788
1801	1844
1801	1846
1801	1885
1801	1908
1801	1919
1801	1929
1801	1964
1802	424
1802	437
1802	514
1802	1058
1802	1099
1802	1104
1802	1171
1802	1294
1802	1396
1802	1451
1802	1486
1802	1510
1802	1581
1802	1625
1802	1703
1802	1868
1802	1885
1802	1932
1802	1943
1802	1946
1802	1961
1802	1965
1803	66
1803	69
1803	156
1803	170
1803	256
1803	640
1803	861
1803	873
1803	1025
1803	1200
1803	1250
1803	1324
1803	1481
1803	1553
1803	1587
1803	1696
1803	1749
1803	1867
1803	1917
1803	1933
1803	1965
1803	1970
1804	82
1804	365
1804	518
1804	677
1804	819
1804	826
1804	889
1804	932
1804	1167
1804	1278
1804	1289
1804	1574
1804	1635
1804	1672
1804	1821
1804	1845
1804	1851
1804	1857
1804	1902
1804	1939
1804	1941
1804	1962
1805	765
1805	1029
1805	1091
1805	1209
1805	1227
1805	1472
1805	1537
1805	1594
1805	1617
1805	1692
1805	1746
1805	1777
1805	1807
1805	1816
1805	1869
1805	1887
1805	1892
1805	1897
1805	1905
1805	1945
1805	1971
1805	1974
1806	12
1806	313
1806	332
1806	428
1806	506
1806	623
1806	813
1806	935
1806	1160
1806	1355
1806	1428
1806	1612
1806	1633
1806	1644
1806	1650
1806	1725
1806	1838
1806	1934
1806	1935
1806	1954
1806	1960
1806	1970
1807	817
1807	957
1807	989
1807	1004
1807	1417
1807	1468
1807	1594
1807	1688
1807	1746
1807	1777
1807	1793
1807	1805
1807	1816
1807	1824
1807	1887
1807	1892
1807	1897
1807	1905
1807	1951
1807	1967
1807	1971
1807	1981
1808	183
1808	220
1808	405
1808	741
1808	776
1808	962
1808	1145
1808	1169
1808	1277
1808	1354
1808	1383
1808	1413
1808	1520
1808	1599
1808	1740
1808	1748
1808	1789
1808	1822
1808	1884
1808	1928
1808	1932
1808	1976
1809	154
1809	166
1809	367
1809	612
1809	711
1809	744
1809	1309
1809	1323
1809	1341
1809	1482
1809	1557
1809	1559
1809	1665
1809	1823
1809	1824
1809	1836
1809	1872
1809	1877
1809	1898
1809	1908
1809	1983
1809	1996
1810	213
1810	217
1810	393
1810	576
1810	949
1810	1111
1810	1239
1810	1296
1810	1500
1810	1546
1810	1551
1810	1646
1810	1669
1810	1753
1810	1768
1810	1792
1810	1863
1810	1896
1810	1920
1810	1937
1810	1992
1810	1994
1811	62
1811	266
1811	717
1811	911
1811	1040
1811	1206
1811	1322
1811	1491
1811	1578
1811	1600
1811	1619
1811	1655
1811	1680
1811	1687
1811	1706
1811	1859
1811	1860
1811	1874
1811	1946
1811	1973
1811	1981
1811	1999
1812	415
1812	605
1812	807
1812	888
1812	945
1812	985
1812	996
1812	1229
1812	1310
1812	1327
1812	1420
1812	1517
1812	1565
1812	1629
1812	1697
1812	1735
1812	1747
1812	1762
1812	1764
1812	1823
1812	1839
1812	1911
1813	80
1813	227
1813	278
1813	791
1813	893
1813	1018
1813	1170
1813	1287
1813	1699
1813	1733
1813	1736
1813	1744
1813	1789
1813	1818
1813	1830
1813	1901
1813	1925
1813	1940
1813	1950
1813	1959
1813	1970
1813	1974
1814	39
1814	48
1814	87
1814	301
1814	317
1814	563
1814	669
1814	990
1814	1065
1814	1189
1814	1275
1814	1460
1814	1478
1814	1715
1814	1719
1814	1739
1814	1750
1814	1817
1814	1888
1814	1907
1814	1947
1814	1966
1815	221
1815	369
1815	529
1815	760
1815	774
1815	1166
1815	1353
1815	1434
1815	1548
1815	1616
1815	1710
1815	1757
1815	1890
1815	1891
1815	1901
1815	1903
1815	1922
1815	1953
1815	1963
1815	1979
1815	1997
1815	1998
1816	49
1816	161
1816	261
1816	570
1816	685
1816	1046
1816	1246
1816	1417
1816	1516
1816	1746
1816	1777
1816	1793
1816	1805
1816	1807
1816	1857
1816	1866
1816	1869
1816	1878
1816	1892
1816	1897
1816	1905
1816	1971
1817	48
1817	87
1817	375
1817	410
1817	492
1817	624
1817	1117
1817	1136
1817	1165
1817	1380
1817	1419
1817	1479
1817	1664
1817	1694
1817	1760
1817	1764
1817	1783
1817	1814
1817	1825
1817	1888
1817	1907
1817	1967
1818	295
1818	307
1818	544
1818	792
1818	795
1818	925
1818	1018
1818	1272
1818	1373
1818	1538
1818	1615
1818	1699
1818	1721
1818	1742
1818	1786
1818	1813
1818	1830
1818	1838
1818	1859
1818	1878
1818	1950
1818	1974
1819	413
1819	423
1819	586
1819	1248
1819	1267
1819	1352
1819	1386
1819	1413
1819	1520
1819	1609
1819	1719
1819	1748
1819	1764
1819	1789
1819	1794
1819	1822
1819	1870
1819	1884
1819	1928
1819	1959
1819	1976
1819	1979
1820	7
1820	118
1820	250
1820	325
1820	376
1820	587
1820	618
1820	692
1820	714
1820	789
1820	858
1820	936
1820	1187
1820	1223
1820	1390
1820	1582
1820	1657
1820	1755
1820	1757
1820	1881
1820	1956
1820	1970
1820	1987
1821	85
1821	152
1821	391
1821	621
1821	1039
1821	1060
1821	1191
1821	1268
1821	1341
1821	1404
1821	1578
1821	1686
1821	1804
1821	1822
1821	1836
1821	1872
1821	1877
1821	1898
1821	1908
1821	1945
1821	1966
1821	1982
1821	2000
1822	120
1822	131
1822	145
1822	255
1822	327
1822	405
1822	916
1822	1163
1822	1336
1822	1386
1822	1520
1822	1578
1822	1593
1822	1609
1822	1639
1822	1719
1822	1748
1822	1789
1822	1808
1822	1819
1822	1821
1822	1884
1822	1976
1823	51
1823	453
1823	516
1823	786
1823	888
1823	900
1823	959
1823	1010
1823	1138
1823	1183
1823	1207
1823	1565
1823	1601
1823	1605
1823	1629
1823	1732
1823	1735
1823	1747
1823	1771
1823	1809
1823	1812
1823	1881
1823	1902
1824	25
1824	163
1824	169
1824	408
1824	711
1824	937
1824	1132
1824	1306
1824	1523
1824	1532
1824	1651
1824	1654
1824	1782
1824	1807
1824	1809
1824	1877
1824	1889
1824	1898
1824	1899
1824	1908
1824	1927
1824	1929
1824	2000
1825	333
1825	490
1825	537
1825	559
1825	704
1825	718
1825	814
1825	979
1825	1110
1825	1236
1825	1320
1825	1402
1825	1494
1825	1561
1825	1572
1825	1670
1825	1729
1825	1773
1825	1788
1825	1798
1825	1817
1825	1886
1825	1985
1826	595
1826	611
1826	910
1826	927
1826	1087
1826	1296
1826	1425
1826	1447
1826	1527
1826	1571
1826	1626
1826	1709
1826	1710
1826	1761
1826	1785
1826	1796
1826	1864
1826	1883
1826	1896
1826	1939
1826	1959
1826	1967
1826	1990
1827	101
1827	380
1827	477
1827	609
1827	663
1827	895
1827	1124
1827	1377
1827	1409
1827	1415
1827	1492
1827	1562
1827	1581
1827	1621
1827	1682
1827	1711
1827	1850
1827	1928
1827	1938
1827	1964
1827	1972
1827	1982
1827	1996
1828	119
1828	539
1828	713
1828	859
1828	875
1828	1117
1828	1210
1828	1344
1828	1449
1828	1455
1828	1480
1828	1481
1828	1534
1828	1640
1828	1694
1828	1726
1828	1732
1828	1871
1828	1936
1828	1944
1828	1954
1828	1967
1828	1968
1829	44
1829	455
1829	571
1829	597
1829	771
1829	801
1829	939
1829	970
1829	1051
1829	1101
1829	1162
1829	1211
1829	1291
1829	1370
1829	1392
1829	1461
1829	1610
1829	1835
1829	1843
1829	1871
1829	1877
1829	1937
1829	1976
1830	610
1830	808
1830	922
1830	1146
1830	1161
1830	1170
1830	1264
1830	1322
1830	1445
1830	1468
1830	1490
1830	1615
1830	1731
1830	1742
1830	1786
1830	1795
1830	1813
1830	1818
1830	1878
1830	1882
1830	1940
1830	1950
1830	1974
1831	116
1831	396
1831	542
1831	574
1831	691
1831	832
1831	938
1831	1249
1831	1489
1831	1505
1831	1538
1831	1595
1831	1603
1831	1706
1831	1717
1831	1759
1831	1856
1831	1857
1831	1861
1831	1912
1831	1927
1831	1938
1831	1957
1832	55
1832	187
1832	238
1832	356
1832	378
1832	395
1832	667
1832	687
1832	926
1832	1142
1832	1243
1832	1410
1832	1456
1832	1521
1832	1661
1832	1664
1832	1721
1832	1734
1832	1913
1832	1915
1832	1924
1832	1929
1832	1987
1833	64
1833	90
1833	147
1833	198
1833	207
1833	368
1833	434
1833	480
1833	554
1833	565
1833	635
1833	654
1833	1049
1833	1181
1833	1372
1833	1424
1833	1528
1833	1616
1833	1739
1833	1777
1833	1853
1833	1898
1833	1996
1834	84
1834	274
1834	737
1834	946
1834	1081
1834	1158
1834	1196
1834	1224
1834	1435
1834	1556
1834	1627
1834	1656
1834	1674
1834	1679
1834	1689
1834	1761
1834	1839
1834	1858
1834	1876
1834	1973
1834	1986
1834	1987
1834	1991
1835	351
1835	455
1835	597
1835	701
1835	1036
1835	1051
1835	1101
1835	1162
1835	1261
1835	1291
1835	1311
1835	1401
1835	1461
1835	1471
1835	1537
1835	1596
1835	1610
1835	1662
1835	1829
1835	1845
1835	1871
1835	1937
1835	1952
1836	154
1836	1035
1836	1085
1836	1132
1836	1309
1836	1363
1836	1418
1836	1482
1836	1532
1836	1575
1836	1596
1836	1618
1836	1667
1836	1676
1836	1686
1836	1809
1836	1821
1836	1872
1836	1889
1836	1898
1836	1899
1836	1908
1836	1940
1836	2000
1837	136
1837	180
1837	222
1837	294
1837	679
1837	716
1837	729
1837	763
1837	934
1837	1089
1837	1140
1837	1281
1837	1341
1837	1411
1837	1463
1837	1512
1837	1570
1837	1588
1837	1589
1837	1593
1837	1634
1837	1859
1837	1882
1837	1936
1838	99
1838	277
1838	316
1838	397
1838	622
1838	649
1838	877
1838	931
1838	967
1838	1337
1838	1405
1838	1446
1838	1450
1838	1473
1838	1476
1838	1499
1838	1561
1838	1572
1838	1656
1838	1745
1838	1806
1838	1818
1838	1903
1838	1983
1839	407
1839	562
1839	698
1839	946
1839	983
1839	1020
1839	1153
1839	1158
1839	1224
1839	1397
1839	1435
1839	1568
1839	1587
1839	1627
1839	1674
1839	1689
1839	1767
1839	1812
1839	1834
1839	1858
1839	1907
1839	1947
1839	1986
1839	1991
1840	265
1840	754
1840	1149
1840	1152
1840	1173
1840	1242
1840	1260
1840	1298
1840	1350
1840	1365
1840	1484
1840	1486
1840	1522
1840	1662
1840	1790
1840	1799
1840	1849
1840	1880
1840	1935
1840	1942
1840	1947
1840	1955
1840	1981
1840	1988
1841	45
1841	197
1841	476
1841	584
1841	713
1841	812
1841	1128
1841	1241
1841	1473
1841	1530
1841	1533
1841	1585
1841	1595
1841	1620
1841	1649
1841	1671
1841	1762
1841	1771
1841	1795
1841	1910
1841	1948
1841	1958
1841	1961
1841	1983
1842	974
1842	1115
1842	1179
1842	1260
1842	1350
1842	1399
1842	1484
1842	1509
1842	1516
1842	1659
1842	1672
1842	1700
1842	1849
1842	1866
1842	1880
1842	1913
1842	1914
1842	1935
1842	1945
1842	1952
1842	1955
1842	1974
1842	1981
1842	1988
1843	9
1843	329
1843	364
1843	601
1843	614
1843	838
1843	1015
1843	1069
1843	1073
1843	1103
1843	1332
1843	1366
1843	1409
1843	1440
1843	1489
1843	1651
1843	1668
1843	1754
1843	1770
1843	1829
1843	1909
1843	1916
1843	1976
1843	1980
1844	14
1844	128
1844	176
1844	257
1844	632
1844	760
1844	798
1844	847
1844	875
1844	968
1844	1270
1844	1318
1844	1543
1844	1545
1844	1599
1844	1667
1844	1795
1844	1801
1844	1846
1844	1869
1844	1896
1844	1909
1844	1924
1844	1929
1845	334
1845	390
1845	426
1845	497
1845	504
1845	584
1845	677
1845	819
1845	826
1845	889
1845	932
1845	1094
1845	1289
1845	1362
1845	1574
1845	1588
1845	1635
1845	1672
1845	1804
1845	1835
1845	1846
1845	1851
1845	1857
1845	1902
1845	1911
1846	187
1846	417
1846	539
1846	679
1846	751
1846	1000
1846	1029
1846	1057
1846	1147
1846	1358
1846	1436
1846	1456
1846	1543
1846	1664
1846	1729
1846	1734
1846	1779
1846	1793
1846	1801
1846	1844
1846	1845
1846	1904
1846	1913
1846	1924
1846	1962
1847	123
1847	270
1847	404
1847	462
1847	488
1847	499
1847	511
1847	626
1847	664
1847	1156
1847	1160
1847	1381
1847	1391
1847	1442
1847	1497
1847	1580
1847	1623
1847	1698
1847	1720
1847	1865
1847	1916
1847	1958
1847	1968
1847	1975
1847	1995
1848	45
1848	81
1848	570
1848	653
1848	742
1848	797
1848	863
1848	955
1848	991
1848	1234
1848	1415
1848	1453
1848	1632
1848	1677
1848	1682
1848	1691
1848	1711
1848	1714
1848	1741
1848	1780
1848	1850
1848	1855
1848	1925
1848	1964
1848	1996
1849	204
1849	802
1849	974
1849	1152
1849	1194
1849	1242
1849	1368
1849	1426
1849	1522
1849	1588
1849	1659
1849	1700
1849	1790
1849	1799
1849	1840
1849	1842
1849	1864
1849	1880
1849	1933
1849	1935
1849	1952
1849	1955
1849	1958
1849	1981
1849	1987
1850	3
1850	53
1850	138
1850	139
1850	401
1850	412
1850	739
1850	893
1850	895
1850	1234
1850	1377
1850	1409
1850	1453
1850	1677
1850	1682
1850	1691
1850	1711
1850	1715
1850	1741
1850	1827
1850	1848
1850	1884
1850	1917
1850	1961
1850	1996
1851	82
1851	107
1851	272
1851	390
1851	426
1851	497
1851	504
1851	518
1851	889
1851	932
1851	1215
1851	1289
1851	1300
1851	1574
1851	1635
1851	1672
1851	1788
1851	1804
1851	1845
1851	1854
1851	1857
1851	1871
1851	1902
1851	1908
1851	1977
1852	37
1852	123
1852	282
1852	522
1852	783
1852	815
1852	866
1852	881
1852	1110
1852	1123
1852	1271
1852	1315
1852	1393
1852	1404
1852	1468
1852	1504
1852	1506
1852	1663
1852	1766
1852	1775
1852	1800
1852	1926
1852	1937
1852	1951
1852	1994
1853	35
1853	64
1853	108
1853	191
1853	198
1853	207
1853	368
1853	554
1853	565
1853	635
1853	654
1853	771
1853	831
1853	1049
1853	1181
1853	1238
1853	1240
1853	1249
1853	1372
1853	1424
1853	1528
1853	1739
1853	1833
1853	1856
1853	1870
1854	134
1854	203
1854	371
1854	422
1854	457
1854	680
1854	874
1854	930
1854	1197
1854	1226
1854	1255
1854	1280
1854	1378
1854	1503
1854	1630
1854	1658
1854	1668
1854	1677
1854	1683
1854	1722
1854	1759
1854	1851
1854	1881
1854	1885
1854	1997
1855	71
1855	159
1855	202
1855	308
1855	361
1855	391
1855	406
1855	419
