1744	248
1744	405
1744	487
1744	625
1744	707
1744	765
1744	876
1744	1014
1744	1139
1744	1261
1744	1284
1744	1422
1744	1459
1744	1478
1744	1821
1744	1827
1744	1958
1744	1977
1745	213
1745	447
1745	662
1745	891
1745	965
1745	983
1745	1286
1745	1390
1745	1519
1745	1778
1745	1779
1745	1795
1745	1816
1745	1867
1745	1873
1745	1903
1745	1905
1745	1917
1745	1921
1745	1934
1746	149
1746	234
1746	251
1746	416
1746	424
1746	687
1746	701
1746	998
1746	1019
1746	1098
1746	1269
1746	1315
1746	1347
1746	1368
1746	1370
1746	1448
1746	1583
1746	1677
1746	1706
1746	1768
1747	166
1747	379
1747	617
1747	818
1747	1128
1747	1234
1747	1278
1747	1371
1747	1394
1747	1493
1747	1594
1747	1647
1747	1715
1747	1763
1747	1809
1747	1848
1747	1890
1747	1945
1747	1990
1747	1996
1748	131
1748	494
1748	913
1748	954
1748	959
1748	1034
1748	1072
1748	1202
1748	1267
1748	1283
1748	1389
1748	1567
1748	1664
1748	1709
1748	1735
1748	1817
1748	1828
1748	1869
1748	1963
1748	1977
1749	82
1749	242
1749	287
1749	380
1749	384
1749	491
1749	685
1749	727
1749	743
1749	849
1749	977
1749	1053
1749	1152
1749	1256
1749	1322
1749	1515
1749	1832
1749	1877
1749	1898
1749	1937
1750	514
1750	575
1750	596
1750	992
1750	1166
1750	1207
1750	1237
1750	1302
1750	1370
1750	1394
1750	1409
1750	1653
1750	1692
1750	1793
1750	1836
1750	1930
1750	1947
1750	1951
1750	1956
1750	1982
1751	225
1751	578
1751	709
1751	1037
1751	1122
1751	1187
1751	1198
1751	1239
1751	1398
1751	1441
1751	1656
1751	1813
1751	1814
1751	1834
1751	1864
1751	1902
1751	1928
1751	1939
1751	1953
1751	1967
1752	136
1752	288
1752	311
1752	429
1752	640
1752	805
1752	851
1752	873
1752	893
1752	939
1752	996
1752	1112
1752	1180
1752	1273
1752	1306
1752	1349
1752	1480
1752	1932
1752	1966
1752	1991
1753	185
1753	274
1753	318
1753	734
1753	797
1753	870
1753	1037
1753	1178
1753	1348
1753	1595
1753	1618
1753	1634
1753	1637
1753	1640
1753	1674
1753	1729
1753	1737
1753	1775
1753	1840
1753	1896
1754	36
1754	47
1754	214
1754	335
1754	558
1754	747
1754	815
1754	892
1754	903
1754	1063
1754	1120
1754	1268
1754	1279
1754	1314
1754	1375
1754	1524
1754	1593
1754	1679
1754	1955
1754	1973
1755	39
1755	170
1755	196
1755	221
1755	483
1755	682
1755	829
1755	886
1755	963
1755	1266
1755	1391
1755	1482
1755	1620
1755	1723
1755	1738
1755	1773
1755	1932
1755	1936
1755	1960
1755	1993
1756	23
1756	33
1756	35
1756	250
1756	488
1756	618
1756	1011
1756	1017
1756	1085
1756	1109
1756	1203
1756	1411
1756	1424
1756	1497
1756	1552
1756	1630
1756	1663
1756	1714
1756	1786
1756	1991
1757	22
1757	501
1757	678
1757	1015
1757	1027
1757	1036
1757	1100
1757	1160
1757	1366
1757	1393
1757	1547
1757	1726
1757	1734
1757	1739
1757	1759
1757	1817
1757	1858
1757	1879
1757	1890
1757	1931
1758	137
1758	197
1758	273
1758	854
1758	888
1758	1052
1758	1098
1758	1236
1758	1462
1758	1643
1758	1645
1758	1696
1758	1792
1758	1805
1758	1874
1758	1889
1758	1893
1758	1976
1758	1986
1758	1995
1759	785
1759	884
1759	1056
1759	1105
1759	1137
1759	1323
1759	1473
1759	1529
1759	1547
1759	1581
1759	1726
1759	1734
1759	1739
1759	1757
1759	1760
1759	1865
1759	1879
1759	1924
1759	1942
1759	1994
1760	34
1760	105
1760	426
1760	505
1760	833
1760	1036
1760	1174
1760	1352
1760	1393
1760	1428
1760	1460
1760	1468
1760	1477
1760	1710
1760	1726
1760	1739
1760	1759
1760	1765
1760	1858
1760	1924
1760	1931
1761	26
1761	333
1761	656
1761	802
1761	813
1761	1064
1761	1080
1761	1081
1761	1119
1761	1179
1761	1183
1761	1209
1761	1212
1761	1401
1761	1493
1761	1566
1761	1743
1761	1764
1761	1799
1761	1850
1761	1873
1762	21
1762	608
1762	845
1762	929
1762	964
1762	1199
1762	1280
1762	1405
1762	1542
1762	1606
1762	1614
1762	1654
1762	1670
1762	1717
1762	1819
1762	1820
1762	1900
1762	1910
1762	1919
1762	1952
1762	1961
1763	51
1763	128
1763	140
1763	442
1763	828
1763	1175
1763	1207
1763	1234
1763	1471
1763	1594
1763	1683
1763	1747
1763	1859
1763	1880
1763	1881
1763	1885
1763	1890
1763	1913
1763	1945
1763	1976
1763	1990
1764	120
1764	231
1764	299
1764	813
1764	887
1764	899
1764	1064
1764	1080
1764	1119
1764	1179
1764	1183
1764	1209
1764	1212
1764	1401
1764	1566
1764	1588
1764	1743
1764	1761
1764	1799
1764	1850
1764	1873
1765	267
1765	488
1765	602
1765	718
1765	1083
1765	1091
1765	1293
1765	1438
1765	1481
1765	1484
1765	1591
1765	1662
1765	1668
1765	1760
1765	1772
1765	1788
1765	1841
1765	1872
1765	1929
1765	1940
1765	1958
1766	472
1766	736
1766	742
1766	810
1766	933
1766	1038
1766	1111
1766	1353
1766	1477
1766	1528
1766	1604
1766	1655
1766	1674
1766	1679
1766	1690
1766	1768
1766	1830
1766	1894
1766	1895
1766	1938
1766	1962
1767	205
1767	622
1767	757
1767	830
1767	1074
1767	1394
1767	1473
1767	1576
1767	1609
1767	1679
1767	1698
1767	1722
1767	1776
1767	1791
1767	1817
1767	1851
1767	1936
1767	1937
1767	1957
1767	1985
1767	1986
1768	234
1768	409
1768	416
1768	502
1768	504
1768	646
1768	687
1768	701
1768	908
1768	1098
1768	1222
1768	1238
1768	1315
1768	1347
1768	1448
1768	1583
1768	1677
1768	1684
1768	1706
1768	1746
1768	1766
1769	74
1769	188
1769	540
1769	557
1769	644
1769	669
1769	936
1769	953
1769	985
1769	1034
1769	1077
1769	1129
1769	1157
1769	1227
1769	1327
1769	1420
1769	1429
1769	1446
1769	1724
1769	1731
1769	1893
1770	95
1770	686
1770	798
1770	1087
1770	1307
1770	1402
1770	1479
1770	1508
1770	1531
1770	1534
1770	1553
1770	1592
1770	1664
1770	1818
1770	1878
1770	1883
1770	1884
1770	1920
1770	1926
1770	1927
1770	1935
1771	69
1771	647
1771	704
1771	762
1771	852
1771	898
1771	935
1771	1250
1771	1311
1771	1341
1771	1407
1771	1482
1771	1507
1771	1621
1771	1723
1771	1738
1771	1780
1771	1960
1771	1966
1771	1981
1771	1993
1772	866
1772	921
1772	1012
1772	1089
1772	1250
1772	1283
1772	1325
1772	1338
1772	1481
1772	1484
1772	1505
1772	1533
1772	1593
1772	1662
1772	1668
1772	1717
1772	1765
1772	1788
1772	1841
1772	1872
1772	1940
1773	343
1773	596
1773	674
1773	1333
1773	1343
1773	1360
1773	1388
1773	1442
1773	1512
1773	1590
1773	1675
1773	1755
1773	1832
1773	1912
1773	1954
1773	1959
1773	1964
1773	1968
1773	1998
1774	578
1774	733
1774	813
1774	915
1774	1115
1774	1475
1774	1643
1774	1691
1774	1782
1774	1813
1774	1864
1774	1899
1774	1902
1774	1904
1774	1920
1774	1928
1774	1946
1774	1953
1774	1967
1774	1975
1774	1989
1775	725
1775	799
1775	817
1775	907
1775	976
1775	1065
1775	1169
1775	1178
1775	1382
1775	1397
1775	1556
1775	1644
1775	1686
1775	1701
1775	1729
1775	1753
1775	1792
1775	1842
1775	1956
1775	1978
1775	1982
1776	414
1776	463
1776	853
1776	1074
1776	1259
1776	1270
1776	1282
1776	1288
1776	1413
1776	1423
1776	1464
1776	1473
1776	1544
1776	1609
1776	1643
1776	1704
1776	1767
1776	1851
1776	1936
1776	1937
1776	1957
1777	418
1777	545
1777	588
1777	764
1777	1414
1777	1440
1777	1505
1777	1568
1777	1572
1777	1604
1777	1741
1777	1794
1777	1797
1777	1812
1777	1824
1777	1911
1777	1930
1777	1971
1777	1992
1777	1997
1777	2000
1778	210
1778	213
1778	890
1778	891
1778	918
1778	971
1778	1384
1778	1535
1778	1592
1778	1627
1778	1637
1778	1657
1778	1745
1778	1806
1778	1816
1778	1867
1778	1903
1778	1905
1778	1917
1778	1921
1778	1960
1779	246
1779	352
1779	442
1779	523
1779	564
1779	653
1779	1063
1779	1146
1779	1252
1779	1387
1779	1396
1779	1427
1779	1526
1779	1569
1779	1575
1779	1636
1779	1652
1779	1745
1779	1792
1779	1849
1779	1876
1780	220
1780	734
1780	870
1780	1178
1780	1326
1780	1374
1780	1382
1780	1430
1780	1471
1780	1489
1780	1556
1780	1701
1780	1736
1780	1771
1780	1842
1780	1860
1780	1896
1780	1920
1780	1941
1780	1969
1780	1981
1781	307
1781	372
1781	456
1781	498
1781	1292
1781	1444
1781	1572
1781	1577
1781	1613
1781	1642
1781	1648
1781	1687
1781	1794
1781	1801
1781	1810
1781	1812
1781	1906
1781	1971
1781	1992
1781	1997
1781	2000
1782	116
1782	837
1782	995
1782	1073
1782	1331
1782	1398
1782	1641
1782	1643
1782	1673
1782	1732
1782	1742
1782	1774
1782	1834
1782	1867
1782	1874
1782	1899
1782	1902
1782	1928
1782	1946
1782	1953
1782	1967
1783	308
1783	453
1783	464
1783	975
1783	1025
1783	1094
1783	1313
1783	1376
1783	1393
1783	1469
1783	1510
1783	1558
1783	1589
1783	1716
1783	1732
1783	1806
1783	1813
1783	1837
1783	1870
1783	1882
1783	1933
1784	121
1784	204
1784	247
1784	374
1784	375
1784	377
1784	389
1784	674
1784	809
1784	983
1784	1020
1784	1095
1784	1190
1784	1238
1784	1282
1784	1495
1784	1563
1784	1689
1784	1713
1784	1853
1784	1866
1785	238
1785	268
1785	325
1785	373
1785	391
1785	626
1785	737
1785	768
1785	1316
1785	1321
1785	1533
1785	1559
1785	1699
1785	1846
1785	1853
1785	1907
1785	1914
1785	1965
1785	1980
1785	1983
1785	1984
1786	23
1786	33
1786	35
1786	64
1786	250
1786	279
1786	488
1786	618
1786	690
1786	1011
1786	1017
1786	1075
1786	1085
1786	1109
1786	1203
1786	1411
1786	1552
1786	1562
1786	1630
1786	1656
1786	1663
1786	1756
1787	100
1787	302
1787	419
1787	572
1787	739
1787	790
1787	850
1787	865
1787	1108
1787	1236
1787	1245
1787	1262
1787	1267
1787	1403
1787	1501
1787	1522
1787	1632
1787	1799
1787	1815
1787	1868
1787	1875
1787	1966
1788	256
1788	326
1788	1083
1788	1104
1788	1184
1788	1293
1788	1328
1788	1338
1788	1481
1788	1533
1788	1565
1788	1591
1788	1662
1788	1765
1788	1772
1788	1833
1788	1838
1788	1902
1788	1929
1788	1930
1788	1950
1788	1958
1789	296
1789	550
1789	668
1789	705
1789	863
1789	1013
1789	1218
1789	1287
1789	1290
1789	1358
1789	1423
1789	1545
1789	1576
1789	1579
1789	1580
1789	1609
1789	1639
1789	1704
1789	1817
1789	1877
1789	1937
1789	1985
1790	3
1790	350
1790	385
1790	678
1790	807
1790	891
1790	981
1790	983
1790	1081
1790	1372
1790	1390
1790	1585
1790	1689
1790	1795
1790	1806
1790	1867
1790	1903
1790	1905
1790	1917
1790	1921
1790	1965
1790	1984
1791	42
1791	296
1791	668
1791	853
1791	1062
1791	1270
1791	1364
1791	1554
1791	1576
1791	1612
1791	1704
1791	1722
1791	1730
1791	1767
1791	1817
1791	1835
1791	1851
1791	1877
1791	1936
1791	1954
1791	1957
1791	1985
1792	84
1792	197
1792	355
1792	751
1792	984
1792	1084
1792	1132
1792	1263
1792	1434
1792	1499
1792	1513
1792	1541
1792	1597
1792	1696
1792	1758
1792	1775
1792	1779
1792	1866
1792	1874
1792	1889
1792	1942
1792	1986
1793	133
1793	152
1793	244
1793	548
1793	575
1793	589
1793	807
1793	869
1793	890
1793	1042
1793	1370
1793	1394
1793	1409
1793	1440
1793	1447
1793	1615
1793	1656
1793	1750
1793	1836
1793	1930
1793	1947
1793	1956
1794	9
1794	440
1794	808
1794	1006
1794	1271
1794	1414
1794	1452
1794	1536
1794	1777
1794	1781
1794	1812
1794	1865
1794	1877
1794	1904
1794	1906
1794	1911
1794	1934
1794	1951
1794	1971
1794	1992
1794	1997
1794	2000
1795	31
1795	356
1795	891
1795	971
1795	1013
1795	1153
1795	1465
1795	1535
1795	1574
1795	1651
1795	1689
1795	1702
1795	1745
1795	1790
1795	1801
1795	1806
1795	1816
1795	1867
1795	1903
1795	1917
1795	1970
1795	1994
1796	38
1796	107
1796	625
1796	728
1796	835
1796	968
1796	1025
1796	1094
1796	1215
1796	1313
1796	1341
1796	1376
1796	1431
1796	1469
1796	1538
1796	1558
1796	1716
1796	1732
1796	1837
1796	1870
1796	1933
1796	1944
1797	9
1797	440
1797	586
1797	696
1797	1047
1797	1271
1797	1444
1797	1474
1797	1518
1797	1578
1797	1624
1797	1648
1797	1741
1797	1777
1797	1812
1797	1906
1797	1911
1797	1934
1797	1951
1797	1992
1797	1997
1797	2000
1798	222
1798	437
1798	1023
1798	1133
1798	1197
1798	1257
1798	1345
1798	1417
1798	1457
1798	1486
1798	1581
1798	1602
1798	1625
1798	1629
1798	1694
1798	1697
1798	1719
1798	1808
1798	1848
1798	1886
1798	1913
1798	1999
1799	41
1799	76
1799	396
1799	656
1799	813
1799	1064
1799	1080
1799	1179
1799	1183
1799	1209
1799	1212
1799	1401
1799	1566
1799	1661
1799	1743
1799	1761
1799	1764
1799	1787
1799	1834
1799	1842
1799	1850
1799	1873
1800	52
1800	386
1800	492
1800	741
1800	794
1800	814
1800	1247
1800	1300
1800	1318
1800	1386
1800	1483
1800	1603
1800	1640
1800	1641
1800	1647
1800	1664
1800	1883
1800	1900
1800	1920
1800	1926
1800	1927
1800	1954
1801	31
1801	154
1801	350
1801	461
1801	638
1801	650
1801	883
1801	971
1801	1113
1801	1191
1801	1276
1801	1381
1801	1390
1801	1519
1801	1535
1801	1627
1801	1689
1801	1781
1801	1795
1801	1903
1801	1917
1801	1969
1802	571
1802	599
1802	779
1802	1207
1802	1241
1802	1243
1802	1300
1802	1318
1802	1483
1802	1498
1802	1508
1802	1534
1802	1571
1802	1664
1802	1668
1802	1672
1802	1845
1802	1883
1802	1887
1802	1926
1802	1927
1802	1976
1803	186
1803	385
1803	871
1803	1003
1803	1090
1803	1236
1803	1248
1803	1421
1803	1429
1803	1721
1803	1722
1803	1740
1803	1810
1803	1825
1803	1862
1803	1871
1803	1915
1803	1916
1803	1943
1803	1947
1803	1970
1803	1974
1804	260
1804	264
1804	320
1804	494
1804	679
1804	744
1804	824
1804	854
1804	997
1804	1126
1804	1285
1804	1361
1804	1378
1804	1402
1804	1412
1804	1500
1804	1523
1804	1823
1804	1852
1804	1856
1804	1926
1804	1991
1805	161
1805	613
1805	617
1805	717
1805	1051
1805	1052
1805	1084
1805	1236
1805	1346
1805	1366
1805	1416
1805	1504
1805	1540
1805	1684
1805	1725
1805	1733
1805	1758
1805	1843
1805	1889
1805	1893
1805	1942
1805	1987
1806	117
1806	678
1806	710
1806	722
1806	821
1806	971
1806	1025
1806	1153
1806	1465
1806	1519
1806	1592
1806	1627
1806	1651
1806	1689
1806	1778
1806	1783
1806	1790
1806	1795
1806	1867
1806	1903
1806	1921
1806	1990
1807	189
1807	643
1807	934
1807	1038
1807	1057
1807	1291
1807	1298
1807	1379
1807	1419
1807	1460
1807	1488
1807	1491
1807	1516
1807	1536
1807	1550
1807	1611
1807	1616
1807	1702
1807	1742
1807	1835
1807	1915
1807	1940
1807	1995
1808	67
1808	520
1808	683
1808	1070
1808	1133
1808	1161
1808	1167
1808	1177
1808	1345
1808	1457
1808	1602
1808	1672
1808	1681
1808	1694
1808	1697
1808	1707
1808	1719
1808	1798
1808	1844
1808	1848
1808	1883
1808	1991
1808	1999
1809	276
1809	562
1809	906
1809	986
1809	1047
1809	1059
1809	1329
1809	1470
1809	1532
1809	1563
1809	1564
1809	1669
1809	1747
1809	1880
1809	1881
1809	1885
1809	1890
1809	1945
1809	1952
1809	1959
1809	1976
1809	1990
1809	1996
1810	402
1810	628
1810	669
1810	1106
1810	1130
1810	1138
1810	1303
1810	1408
1810	1596
1810	1600
1810	1674
1810	1721
1810	1740
1810	1781
1810	1803
1810	1825
1810	1862
1810	1871
1810	1915
1810	1916
1810	1943
1810	1970
1810	1974
1811	65
1811	282
1811	310
1811	341
1811	466
1811	474
1811	528
1811	600
1811	657
1811	703
1811	774
1811	994
1811	1050
1811	1124
1811	1251
1811	1309
1811	1337
1811	1357
1811	1441
1811	1514
1811	1544
1811	1584
1811	1649
1812	658
1812	754
1812	803
1812	1155
1812	1191
1812	1271
1812	1392
1812	1572
1812	1613
1812	1741
1812	1777
1812	1781
1812	1794
1812	1797
1812	1883
1812	1906
1812	1911
1812	1934
1812	1941
1812	1951
1812	1970
1812	1992
1812	1997
1813	165
1813	208
1813	624
1813	718
1813	912
1813	1187
1813	1222
1813	1235
1813	1372
1813	1622
1813	1643
1813	1751
1813	1774
1813	1783
1813	1814
1813	1864
1813	1902
1813	1939
1813	1946
1813	1953
1813	1967
1813	1975
1813	1989
1814	165
1814	843
1814	1073
1814	1156
1814	1239
1814	1416
1814	1475
1814	1561
1814	1619
1814	1641
1814	1643
1814	1661
1814	1698
1814	1751
1814	1813
1814	1853
1814	1864
1814	1902
1814	1939
1814	1946
1814	1953
1814	1975
1814	1989
1815	229
1815	274
1815	615
1815	739
1815	790
1815	811
1815	850
1815	865
1815	1108
1815	1245
1815	1259
1815	1262
1815	1403
1815	1501
1815	1522
1815	1632
1815	1787
1815	1849
1815	1868
1815	1875
1815	1903
1815	1976
1815	1992
1816	346
1816	524
1816	542
1816	662
1816	974
1816	983
1816	1081
1816	1153
1816	1171
1816	1381
1816	1535
1816	1657
1816	1689
1816	1709
1816	1745
1816	1778
1816	1795
1816	1867
1816	1903
1816	1905
1816	1921
1816	1936
1816	1948
1817	1
1817	42
1817	187
1817	322
1817	1048
1817	1270
1817	1290
1817	1304
1817	1358
1817	1545
1817	1558
1817	1722
1817	1748
1817	1757
1817	1767
1817	1789
1817	1791
1817	1851
1817	1866
1817	1877
1817	1936
1817	1957
1817	1985
1818	145
1818	217
1818	317
1818	543
1818	741
1818	819
1818	1087
1818	1116
1818	1243
1818	1339
1818	1498
1818	1531
1818	1534
1818	1570
1818	1627
1818	1647
1818	1664
1818	1770
1818	1845
1818	1883
1818	1884
1818	1923
1818	1927
1819	143
1819	369
1819	576
1819	843
1819	991
1819	1009
1819	1189
1819	1405
1819	1474
1819	1539
1819	1614
1819	1626
1819	1654
1819	1670
1819	1717
1819	1762
1819	1900
1819	1919
1819	1961
1819	1963
1819	1967
1819	1972
1819	1973
1820	376
1820	583
1820	692
1820	699
1820	823
1820	1233
1820	1294
1820	1308
1820	1365
1820	1380
1820	1425
1820	1537
1820	1554
1820	1671
1820	1686
1820	1762
1820	1833
1820	1855
1820	1944
1820	1948
1820	1949
1820	1972
1820	1991
1821	3
1821	80
1821	248
1821	381
1821	405
1821	487
1821	595
1821	625
1821	684
1821	707
1821	1014
1821	1066
1821	1139
1821	1170
1821	1261
1821	1319
1821	1422
1821	1459
1821	1478
1821	1529
1821	1550
1821	1659
1821	1744
1821	1827
1822	88
1822	340
1822	348
1822	449
1822	480
1822	539
1822	665
1822	803
1822	837
1822	937
1822	973
1822	1114
1822	1167
1822	1297
1822	1362
1822	1369
1822	1436
1822	1445
1822	1540
1822	1562
1822	1568
1822	1637
1822	1831
1822	1892
1823	191
1823	314
1823	428
1823	559
1823	597
1823	801
1823	824
1823	1019
1823	1126
1823	1254
1823	1255
1823	1335
1823	1361
1823	1378
1823	1424
1823	1490
1823	1500
1823	1523
1823	1804
1823	1852
1823	1856
1823	1880
1823	1926
1823	1991
1824	98
1824	306
1824	425
1824	661
1824	1155
1824	1191
1824	1344
1824	1392
1824	1407
1824	1452
1824	1604
1824	1713
1824	1718
1824	1777
1824	1857
1824	1872
1824	1905
1824	1906
1824	1911
1824	1934
1824	1951
1824	1971
1824	1992
1824	1997
1825	187
1825	408
1825	927
1825	1003
1825	1051
1825	1130
1825	1138
1825	1170
1825	1187
1825	1408
1825	1421
1825	1456
1825	1573
1825	1628
1825	1721
1825	1803
1825	1810
1825	1862
1825	1871
1825	1886
1825	1943
1825	1970
1825	1974
1825	1975
1826	71
1826	522
1826	530
1826	613
1826	717
1826	984
1826	1132
1826	1231
1826	1346
1826	1504
1826	1513
1826	1548
1826	1684
1826	1696
1826	1725
1826	1831
1826	1880
1826	1889
1826	1893
1826	1914
1826	1942
1826	1964
1826	1987
1826	1998
1827	3
1827	80
1827	248
1827	405
1827	487
1827	501
1827	581
1827	595
1827	625
1827	684
1827	765
1827	1014
1827	1066
1827	1139
1827	1261
1827	1284
1827	1422
1827	1448
1827	1459
1827	1478
1827	1529
1827	1660
1827	1744
1827	1821
1827	1984
1828	219
1828	301
1828	305
1828	339
1828	349
1828	390
1828	436
1828	738
1828	823
1828	838
1828	845
1828	910
1828	946
1828	1055
1828	1135
1828	1194
1828	1210
1828	1242
1828	1264
1828	1377
1828	1502
1828	1682
1828	1700
1828	1729
1828	1748
1829	115
1829	142
1829	168
1829	226
1829	241
1829	319
1829	457
1829	541
1829	654
1829	872
1829	948
1829	1026
1829	1069
1829	1071
1829	1295
1829	1312
1829	1521
1829	1610
1829	1633
1829	1665
1829	1708
1829	1854
1829	1880
1829	1917
1829	1967
1830	101
1830	598
1830	635
1830	700
1830	736
1830	759
1830	810
1830	1038
1830	1320
1830	1439
1830	1449
1830	1455
1830	1461
1830	1528
1830	1549
1830	1557
1830	1623
1830	1655
1830	1766
1830	1894
1830	1895
1830	1908
1830	1918
1830	1962
1830	1994
1831	228
1831	273
1831	309
1831	499
1831	500
1831	854
1831	861
1831	940
1831	1215
1831	1236
1831	1246
1831	1263
1831	1346
1831	1504
1831	1513
1831	1670
1831	1725
1831	1733
1831	1822
1831	1826
1831	1889
1831	1893
1831	1942
1831	1969
1831	1987
1832	60
1832	1012
1832	1088
1832	1279
1832	1333
1832	1343
1832	1360
1832	1388
1832	1442
1832	1512
1832	1590
1832	1675
1832	1749
1832	1773
1832	1912
1832	1950
1832	1954
1832	1959
1832	1964
1832	1968
1832	1998
1833	510
1833	573
1833	603
1833	993
1833	1040
1833	1233
1833	1290
1833	1308
1833	1365
1833	1380
1833	1425
1833	1444
1833	1537
1833	1554
1833	1671
1833	1685
1833	1686
1833	1711
1833	1788
1833	1820
1833	1855
1833	1919
1833	1944
1833	1949
1833	1972
1834	184
1834	223
1834	718
1834	877
1834	995
1834	1036
1834	1180
1834	1317
1834	1372
1834	1395
1834	1561
1834	1641
1834	1655
1834	1673
1834	1698
1834	1751
1834	1782
1834	1799
1834	1889
1834	1902
1834	1928
1834	1939
1834	1953
1834	1967
1834	1989
1835	27
1835	633
1835	721
1835	788
1835	934
1835	1057
1835	1125
1835	1291
1835	1298
1835	1379
1835	1412
1835	1419
1835	1460
1835	1488
1835	1491
1835	1516
1835	1550
1835	1611
1835	1616
1835	1702
1835	1717
1835	1742
1835	1791
1835	1807
1835	1993
1836	16
1836	125
1836	337
1836	433
1836	596
1836	631
1836	869
1836	890
1836	992
1836	1005
1836	1042
1836	1166
1836	1340
1836	1361
1836	1409
1836	1411
1836	1615
1836	1656
1836	1657
1836	1691
1836	1750
1836	1793
1836	1906
1836	1930
1836	1947
1836	1956
1837	38
1837	200
1837	540
1837	602
1837	968
1837	975
1837	1001
1837	1025
1837	1082
1837	1159
1837	1220
1837	1251
1837	1260
1837	1376
1837	1469
1837	1510
1837	1538
1837	1558
1837	1589
1837	1716
1837	1732
1837	1783
1837	1796
1837	1870
1837	1882
1837	1933
1838	443
1838	676
1838	745
1838	835
1838	848
1838	879
1838	1122
1838	1395
1838	1454
1838	1561
1838	1643
1838	1661
1838	1673
1838	1698
1838	1788
1838	1839
1838	1864
1838	1899
1838	1914
1838	1928
1838	1939
1838	1943
1838	1953
1838	1967
1838	1975
1838	1989
1839	281
1839	470
1839	911
1839	1310
1839	1355
1839	1369
1839	1437
1839	1485
1839	1543
1839	1545
1839	1559
1839	1676
1839	1699
1839	1733
1839	1838
1839	1843
1839	1907
1839	1908
1839	1914
1839	1923
1839	1950
1839	1965
1839	1973
1839	1983
1839	1984
1839	1995
1840	270
1840	403
1840	426
1840	438
1840	598
1840	634
1840	637
1840	701
1840	763
1840	770
1840	788
1840	791
1840	909
1840	1046
1840	1096
1840	1336
1840	1342
1840	1351
1840	1416
1840	1418
1840	1586
1840	1753
1840	1857
1840	1866
1840	1897
1840	1948
1841	85
1841	141
1841	280
1841	467
1841	499
1841	640
1841	1012
1841	1083
1841	1104
1841	1184
1841	1293
1841	1328
1841	1338
1841	1392
1841	1481
1841	1484
1841	1505
1841	1591
1841	1623
1841	1668
1841	1765
1841	1772
1841	1872
1841	1929
1841	1940
1841	1958
1842	341
1842	400
1842	870
1842	916
1842	924
1842	969
1842	1088
1842	1142
1842	1224
1842	1274
1842	1348
1842	1489
1842	1556
1842	1595
1842	1634
1842	1637
1842	1644
1842	1672
1842	1687
1842	1702
1842	1737
1842	1775
1842	1780
1842	1799
1842	1941
1842	1982
1843	325
1843	495
1843	750
1843	1019
1843	1067
