1755	1532
1755	1574
1755	1613
1755	1654
1755	1753
1755	1834
1755	1850
1755	1935
1755	1973
1755	1987
1756	21
1756	454
1756	769
1756	1183
1756	1411
1756	1412
1756	1466
1756	1476
1756	1591
1756	1618
1756	1721
1756	1770
1756	1870
1756	1872
1756	1876
1756	1885
1756	1921
1756	1930
1756	1955
1756	1976
1757	499
1757	948
1757	1069
1757	1127
1757	1211
1757	1367
1757	1405
1757	1426
1757	1673
1757	1713
1757	1719
1757	1723
1757	1813
1757	1823
1757	1852
1757	1877
1757	1903
1757	1950
1757	1978
1757	1997
1758	368
1758	427
1758	442
1758	575
1758	706
1758	768
1758	963
1758	1020
1758	1032
1758	1222
1758	1575
1758	1752
1758	1775
1758	1809
1758	1812
1758	1830
1758	1854
1758	1933
1758	1965
1758	1981
1759	22
1759	667
1759	689
1759	901
1759	936
1759	965
1759	1019
1759	1129
1759	1134
1759	1185
1759	1200
1759	1228
1759	1302
1759	1394
1759	1648
1759	1805
1759	1821
1759	1846
1759	1865
1759	1869
1760	120
1760	715
1760	726
1760	767
1760	987
1760	1130
1760	1148
1760	1239
1760	1252
1760	1422
1760	1433
1760	1563
1760	1597
1760	1720
1760	1864
1760	1867
1760	1880
1760	1884
1760	1948
1760	1949
1761	531
1761	654
1761	714
1761	854
1761	1062
1761	1071
1761	1114
1761	1234
1761	1250
1761	1303
1761	1509
1761	1539
1761	1834
1761	1844
1761	1845
1761	1846
1761	1874
1761	1890
1761	1920
1761	2000
1762	19
1762	408
1762	595
1762	660
1762	851
1762	956
1762	966
1762	1128
1762	1174
1762	1209
1762	1342
1762	1769
1762	1784
1762	1807
1762	1867
1762	1907
1762	1921
1762	1977
1762	1994
1762	1995
1763	189
1763	605
1763	618
1763	789
1763	993
1763	1328
1763	1385
1763	1405
1763	1552
1763	1626
1763	1646
1763	1717
1763	1723
1763	1865
1763	1878
1763	1899
1763	1933
1763	1955
1763	1968
1763	1982
1764	82
1764	468
1764	471
1764	500
1764	548
1764	594
1764	1332
1764	1551
1764	1669
1764	1728
1764	1749
1764	1834
1764	1853
1764	1874
1764	1899
1764	1913
1764	1919
1764	1932
1764	1956
1764	1999
1765	233
1765	632
1765	640
1765	642
1765	648
1765	821
1765	1062
1765	1221
1765	1233
1765	1238
1765	1279
1765	1403
1765	1721
1765	1746
1765	1831
1765	1950
1765	1961
1765	1982
1765	1987
1765	1997
1766	155
1766	186
1766	403
1766	490
1766	984
1766	1085
1766	1090
1766	1465
1766	1517
1766	1519
1766	1753
1766	1773
1766	1811
1766	1851
1766	1876
1766	1897
1766	1928
1766	1939
1766	1953
1766	1983
1767	202
1767	378
1767	575
1767	620
1767	796
1767	890
1767	1318
1767	1321
1767	1477
1767	1518
1767	1664
1767	1697
1767	1718
1767	1735
1767	1744
1767	1805
1767	1817
1767	1910
1767	1986
1767	1992
1768	62
1768	138
1768	240
1768	493
1768	883
1768	1026
1768	1067
1768	1069
1768	1129
1768	1350
1768	1636
1768	1710
1768	1778
1768	1821
1768	1882
1768	1911
1768	1919
1768	1960
1768	1969
1768	1978
1768	1983
1769	320
1769	536
1769	615
1769	685
1769	698
1769	1139
1769	1167
1769	1210
1769	1404
1769	1528
1769	1570
1769	1611
1769	1682
1769	1762
1769	1778
1769	1841
1769	1874
1769	1886
1769	1933
1769	1980
1769	1985
1770	697
1770	1161
1770	1266
1770	1292
1770	1390
1770	1411
1770	1426
1770	1515
1770	1603
1770	1715
1770	1716
1770	1754
1770	1756
1770	1821
1770	1850
1770	1858
1770	1876
1770	1930
1770	1973
1770	1976
1770	1999
1771	149
1771	627
1771	816
1771	908
1771	969
1771	1219
1771	1269
1771	1286
1771	1351
1771	1398
1771	1417
1771	1532
1771	1600
1771	1645
1771	1648
1771	1806
1771	1839
1771	1892
1771	1904
1771	1906
1771	2000
1772	454
1772	611
1772	653
1772	800
1772	925
1772	1131
1772	1142
1772	1283
1772	1397
1772	1471
1772	1529
1772	1639
1772	1681
1772	1791
1772	1831
1772	1843
1772	1880
1772	1892
1772	1977
1772	1991
1772	2000
1773	423
1773	467
1773	659
1773	720
1773	805
1773	887
1773	1045
1773	1274
1773	1365
1773	1445
1773	1506
1773	1524
1773	1563
1773	1574
1773	1577
1773	1609
1773	1724
1773	1766
1773	1947
1773	1955
1773	1970
1774	53
1774	115
1774	544
1774	1058
1774	1174
1774	1207
1774	1466
1774	1519
1774	1555
1774	1701
1774	1715
1774	1736
1774	1802
1774	1826
1774	1857
1774	1876
1774	1930
1774	1941
1774	1961
1774	1976
1774	1995
1775	7
1775	123
1775	178
1775	180
1775	193
1775	489
1775	845
1775	974
1775	1041
1775	1063
1775	1100
1775	1374
1775	1566
1775	1744
1775	1758
1775	1812
1775	1818
1775	1854
1775	1957
1775	1962
1775	1965
1776	553
1776	672
1776	993
1776	995
1776	1065
1776	1137
1776	1203
1776	1261
1776	1341
1776	1441
1776	1462
1776	1516
1776	1654
1776	1751
1776	1848
1776	1853
1776	1898
1776	1903
1776	1968
1776	1975
1776	1986
1777	473
1777	893
1777	911
1777	948
1777	1207
1777	1226
1777	1229
1777	1356
1777	1401
1777	1441
1777	1558
1777	1633
1777	1694
1777	1782
1777	1814
1777	1875
1777	1924
1777	1932
1777	1957
1777	1963
1777	1989
1778	41
1778	769
1778	789
1778	870
1778	1056
1778	1094
1778	1109
1778	1221
1778	1241
1778	1566
1778	1580
1778	1628
1778	1768
1778	1769
1778	1806
1778	1871
1778	1874
1778	1933
1778	1948
1778	1950
1778	1980
1779	70
1779	309
1779	421
1779	465
1779	802
1779	874
1779	882
1779	1052
1779	1107
1779	1178
1779	1278
1779	1384
1779	1570
1779	1678
1779	1750
1779	1819
1779	1831
1779	1904
1779	1973
1779	1984
1779	1990
1780	263
1780	901
1780	1047
1780	1049
1780	1124
1780	1305
1780	1387
1780	1402
1780	1452
1780	1460
1780	1474
1780	1500
1780	1557
1780	1573
1780	1848
1780	1863
1780	1897
1780	1914
1780	1917
1780	1948
1780	1963
1781	86
1781	406
1781	891
1781	1083
1781	1165
1781	1177
1781	1234
1781	1509
1781	1539
1781	1553
1781	1666
1781	1701
1781	1830
1781	1844
1781	1845
1781	1885
1781	1890
1781	1897
1781	1929
1781	1947
1781	1972
1782	103
1782	358
1782	596
1782	1038
1782	1096
1782	1269
1782	1347
1782	1526
1782	1569
1782	1581
1782	1654
1782	1678
1782	1724
1782	1777
1782	1798
1782	1922
1782	1932
1782	1957
1782	1966
1782	1981
1782	1982
1783	113
1783	139
1783	160
1783	286
1783	299
1783	383
1783	693
1783	774
1783	909
1783	1017
1783	1123
1783	1227
1783	1405
1783	1408
1783	1419
1783	1450
1783	1733
1783	1790
1783	1823
1783	1835
1783	1875
1784	335
1784	590
1784	703
1784	912
1784	1079
1784	1213
1784	1511
1784	1581
1784	1604
1784	1605
1784	1655
1784	1682
1784	1731
1784	1751
1784	1762
1784	1861
1784	1877
1784	1881
1784	1938
1784	1945
1784	1964
1785	326
1785	409
1785	450
1785	899
1785	979
1785	1012
1785	1395
1785	1507
1785	1679
1785	1750
1785	1836
1785	1846
1785	1847
1785	1863
1785	1883
1785	1915
1785	1931
1785	1935
1785	1944
1785	1976
1785	1977
1786	265
1786	290
1786	414
1786	695
1786	716
1786	949
1786	950
1786	1491
1786	1590
1786	1667
1786	1712
1786	1732
1786	1744
1786	1748
1786	1808
1786	1847
1786	1868
1786	1878
1786	1908
1786	1919
1786	1971
1786	1974
1787	548
1787	582
1787	600
1787	607
1787	698
1787	1117
1787	1245
1787	1272
1787	1373
1787	1513
1787	1519
1787	1585
1787	1649
1787	1661
1787	1703
1787	1712
1787	1793
1787	1903
1787	1918
1787	1946
1787	1947
1787	1986
1788	202
1788	278
1788	347
1788	442
1788	873
1788	931
1788	1298
1788	1337
1788	1489
1788	1491
1788	1532
1788	1622
1788	1836
1788	1878
1788	1884
1788	1905
1788	1912
1788	1915
1788	1917
1788	1938
1788	1939
1788	1963
1789	325
1789	973
1789	1031
1789	1047
1789	1054
1789	1231
1789	1301
1789	1307
1789	1372
1789	1400
1789	1585
1789	1609
1789	1733
1789	1754
1789	1798
1789	1820
1789	1839
1789	1958
1789	1965
1789	1966
1789	1975
1790	223
1790	426
1790	464
1790	467
1790	519
1790	585
1790	593
1790	883
1790	1016
1790	1042
1790	1197
1790	1259
1790	1419
1790	1719
1790	1725
1790	1783
1790	1807
1790	1828
1790	1890
1790	1896
1790	1927
1790	1990
1791	176
1791	261
1791	274
1791	489
1791	786
1791	977
1791	1131
1791	1142
1791	1229
1791	1339
1791	1453
1791	1471
1791	1617
1791	1624
1791	1642
1791	1681
1791	1743
1791	1772
1791	1892
1791	1902
1791	1913
1791	1976
1792	38
1792	148
1792	207
1792	224
1792	245
1792	269
1792	396
1792	412
1792	569
1792	658
1792	790
1792	817
1792	838
1792	879
1792	956
1792	1490
1792	1505
1792	1712
1792	1715
1792	1930
1792	1964
1792	1977
1793	98
1793	378
1793	423
1793	1093
1793	1180
1793	1215
1793	1514
1793	1632
1793	1689
1793	1712
1793	1787
1793	1797
1793	1798
1793	1909
1793	1917
1793	1918
1793	1946
1793	1947
1793	1949
1793	1950
1793	1983
1793	1998
1794	36
1794	424
1794	646
1794	681
1794	950
1794	1125
1794	1141
1794	1214
1794	1216
1794	1357
1794	1398
1794	1442
1794	1564
1794	1660
1794	1740
1794	1806
1794	1817
1794	1850
1794	1889
1794	1916
1794	1938
1794	1982
1795	297
1795	386
1795	906
1795	918
1795	972
1795	1058
1795	1371
1795	1493
1795	1545
1795	1644
1795	1692
1795	1796
1795	1805
1795	1884
1795	1885
1795	1895
1795	1919
1795	1954
1795	1959
1795	1970
1795	1979
1795	1999
1796	79
1796	808
1796	819
1796	906
1796	993
1796	1158
1796	1619
1796	1644
1796	1690
1796	1692
1796	1732
1796	1795
1796	1797
1796	1829
1796	1842
1796	1856
1796	1885
1796	1895
1796	1959
1796	1987
1796	1994
1796	1999
1797	13
1797	245
1797	602
1797	735
1797	996
1797	997
1797	1066
1797	1136
1797	1446
1797	1470
1797	1562
1797	1577
1797	1663
1797	1691
1797	1793
1797	1796
1797	1800
1797	1824
1797	1898
1797	1900
1797	1970
1797	1994
1798	330
1798	336
1798	1030
1798	1047
1798	1124
1798	1231
1798	1244
1798	1280
1798	1301
1798	1307
1798	1400
1798	1532
1798	1607
1798	1609
1798	1717
1798	1740
1798	1754
1798	1782
1798	1789
1798	1793
1798	1826
1798	1937
1799	540
1799	565
1799	647
1799	911
1799	991
1799	1189
1799	1329
1799	1397
1799	1628
1799	1711
1799	1716
1799	1826
1799	1833
1799	1851
1799	1860
1799	1863
1799	1899
1799	1951
1799	1973
1799	1979
1799	1985
1799	1995
1800	120
1800	142
1800	532
1800	565
1800	660
1800	749
1800	793
1800	806
1800	971
1800	1209
1800	1325
1800	1410
1800	1460
1800	1482
1800	1486
1800	1542
1800	1574
1800	1620
1800	1731
1800	1797
1800	1871
1800	1907
1801	5
1801	179
1801	288
1801	518
1801	747
1801	969
1801	1090
1801	1234
1801	1398
1801	1413
1801	1427
1801	1600
1801	1683
1801	1688
1801	1732
1801	1821
1801	1862
1801	1904
1801	1906
1801	1923
1801	1950
1801	1987
1802	52
1802	158
1802	161
1802	346
1802	459
1802	642
1802	662
1802	1105
1802	1143
1802	1453
1802	1465
1802	1472
1802	1531
1802	1728
1802	1774
1802	1804
1802	1827
1802	1838
1802	1842
1802	1869
1802	1874
1802	1971
1802	1972
1803	441
1803	648
1803	707
1803	731
1803	839
1803	1106
1803	1300
1803	1327
1803	1463
1803	1494
1803	1512
1803	1650
1803	1662
1803	1685
1803	1705
1803	1729
1803	1735
1803	1822
1803	1872
1803	1885
1803	1904
1803	1921
1803	1943
1804	52
1804	361
1804	603
1804	716
1804	841
1804	850
1804	855
1804	1143
1804	1172
1804	1453
1804	1472
1804	1497
1804	1697
1804	1728
1804	1802
1804	1805
1804	1823
1804	1827
1804	1895
1804	1936
1804	1943
1804	1957
1804	1965
1805	481
1805	1125
1805	1169
1805	1212
1805	1324
1805	1528
1805	1550
1805	1692
1805	1707
1805	1759
1805	1767
1805	1795
1805	1804
1805	1841
1805	1843
1805	1912
1805	1931
1805	1933
1805	1937
1805	1948
1805	1980
1805	1984
1805	1996
1806	284
1806	563
1806	583
1806	670
1806	998
1806	1091
1806	1147
1806	1169
1806	1307
1806	1451
1806	1475
1806	1488
1806	1581
1806	1727
1806	1742
1806	1771
1806	1778
1806	1794
1806	1841
1806	1852
1806	1980
1806	1985
1806	1996
1807	94
1807	122
1807	216
1807	526
1807	632
1807	809
1807	966
1807	1024
1807	1044
1807	1060
1807	1081
1807	1128
1807	1472
1807	1477
1807	1674
1807	1679
1807	1762
1807	1790
1807	1832
1807	1907
1807	1968
1807	1978
1807	1980
1808	133
1808	422
1808	471
1808	544
1808	764
1808	777
1808	866
1808	1104
1808	1246
1808	1304
1808	1427
1808	1435
1808	1617
1808	1667
1808	1714
1808	1786
1808	1830
1808	1833
1808	1868
1808	1926
1808	1958
1808	1973
1808	1977
1809	135
1809	324
1809	690
1809	762
1809	886
1809	1036
1809	1316
1809	1352
1809	1384
1809	1399
1809	1464
1809	1554
1809	1562
1809	1645
1809	1670
1809	1688
1809	1758
1809	1822
1809	1845
1809	1903
1809	1929
1809	1974
1809	1985
1810	74
1810	268
1810	790
1810	821
1810	1052
1810	1162
1810	1245
1810	1468
1810	1525
1810	1751
1810	1815
1810	1843
1810	1867
1810	1881
1810	1900
1810	1911
1810	1936
1810	1938
1810	1952
1810	1960
1810	1964
1810	1983
1810	1984
1811	192
1811	313
1811	358
1811	508
1811	679
1811	898
1811	950
1811	961
1811	1152
1811	1308
1811	1382
1811	1451
1811	1520
1811	1591
1811	1663
1811	1670
1811	1709
1811	1747
1811	1766
1811	1817
1811	1850
1811	1889
1811	1894
1811	1976
1812	20
1812	530
1812	641
1812	860
1812	942
1812	944
1812	974
1812	1041
1812	1066
1812	1273
1812	1291
1812	1339
1812	1352
1812	1558
1812	1566
1812	1661
1812	1683
1812	1758
1812	1775
1812	1830
1812	1853
1812	1854
1812	1865
1812	1965
1813	24
1813	117
1813	683
1813	775
1813	893
1813	1008
1813	1045
1813	1101
1813	1413
1813	1450
1813	1487
1813	1580
1813	1590
1813	1642
1813	1676
1813	1705
1813	1708
1813	1717
1813	1757
1813	1874
1813	1884
1813	1888
1813	1920
1813	1984
1814	27
1814	62
1814	231
1814	771
1814	1057
1814	1199
1814	1280
1814	1315
1814	1333
1814	1397
1814	1512
1814	1526
1814	1592
1814	1726
1814	1752
1814	1777
1814	1850
1814	1888
1814	1906
1814	1912
1814	1924
1814	1940
1814	1941
1814	1988
1815	446
1815	480
1815	751
1815	765
1815	827
1815	1390
1815	1423
1815	1461
1815	1468
1815	1499
1815	1525
1815	1638
1815	1657
1815	1738
1815	1739
1815	1751
1815	1810
1815	1832
1815	1873
1815	1881
1815	1900
1815	1936
1815	1960
1815	1982
1816	16
1816	87
1816	307
1816	684
1816	882
1816	934
1816	991
1816	1048
1816	1163
1816	1347
1816	1443
1816	1479
1816	1525
1816	1641
1816	1666
1816	1692
1816	1833
1816	1841
1816	1890
1816	1951
1816	1954
1816	1956
1816	1960
1816	1980
1817	244
1817	860
1817	1088
1817	1152
1817	1317
1817	1338
1817	1362
1817	1386
1817	1397
1817	1520
1817	1591
1817	1664
1817	1682
1817	1767
1817	1794
1817	1811
1817	1850
1817	1889
1817	1891
1817	1930
1817	1935
1817	1946
1817	1976
1817	1993
1818	25
1818	185
1818	212
1818	314
1818	461
1818	541
1818	666
1818	752
1818	870
1818	936
1818	1001
1818	1019
1818	1389
1818	1420
1818	1491
1818	1640
1818	1644
1818	1652
1818	1690
1818	1723
1818	1775
1818	1868
1818	1942
1818	1992
1819	172
1819	188
1819	455
1819	478
1819	802
1819	1278
1819	1303
1819	1329
1819	1334
1819	1364
1819	1381
1819	1382
1819	1524
1819	1567
1819	1568
1819	1572
1819	1600
1819	1685
1819	1741
1819	1779
1819	1833
1819	1906
1819	1975
1819	1984
1820	495
1820	1089
1820	1138
1820	1191
1820	1273
1820	1348
1820	1636
1820	1665
1820	1789
1820	1845
1820	1883
1820	1913
1820	1934
1820	1958
1820	1962
1820	1971
1820	1979
1820	1982
1820	1983
1820	1985
1821	117
1821	226
1821	352
1821	603
1821	740
1821	867
1821	912
1821	930
1821	1333
1821	1487
1821	1534
1821	1616
1821	1687
1821	1737
1821	1759
1821	1768
1821	1770
1821	1801
1821	1852
1821	1856
1821	1877
1821	1882
1821	1891
1821	1978
1822	71
1822	280
1822	756
1822	1006
1822	1135
1822	1145
1822	1250
1822	1305
1822	1312
1822	1359
1822	1495
1822	1499
1822	1698
1822	1699
1822	1803
1822	1809
1822	1891
1822	1896
1822	1910
1822	1933
1822	1952
1822	1957
1822	1959
1822	1974
1823	190
1823	337
1823	562
1823	848
1823	955
1823	1036
1823	1062
1823	1121
1823	1163
1823	1559
1823	1577
1823	1633
1823	1757
1823	1783
1823	1804
1823	1859
1823	1869
1823	1873
1823	1878
1823	1927
1823	1932
1823	1977
1823	1988
1823	1991
1824	39
1824	48
1824	72
1824	127
1824	639
1824	843
1824	908
1824	928
1824	960
1824	989
1824	1063
1824	1240
1824	1438
1824	1555
1824	1691
1824	1700
1824	1710
1824	1797
1824	1854
1824	1881
1824	1892
1824	1894
1824	1902
1824	1927
1824	1938
1825	121
1825	127
1825	466
1825	518
1825	761
1825	856
1825	880
1825	1021
1825	1115
1825	1118
1825	1157
1825	1188
1825	1240
1825	1369
1825	1387
1825	1425
1825	1475
1825	1486
1825	1533
1825	1608
1825	1706
1825	1857
1825	1869
1825	1930
1825	1935
1826	108
1826	183
1826	260
1826	385
1826	929
1826	1054
1826	1282
1826	1329
1826	1344
1826	1414
1826	1472
1826	1556
1826	1635
1826	1713
1826	1716
1826	1774
1826	1798
1826	1799
1826	1846
1826	1866
1826	1876
1826	1917
1826	1979
1826	1981
1826	1995
1827	106
1827	473
1827	573
1827	642
1827	716
1827	740
1827	851
1827	855
1827	939
1827	1143
1827	1310
1827	1367
1827	1380
1827	1472
1827	1514
1827	1518
1827	1672
1827	1728
1827	1802
1827	1804
1827	1869
1827	1875
1827	1878
1827	1961
1827	1977
1828	226
1828	306
1828	534
1828	552
1828	632
1828	897
1828	913
1828	1022
1828	1049
1828	1345
1828	1371
1828	1414
1828	1474
1828	1515
1828	1568
1828	1747
1828	1790
1828	1855
1828	1857
1828	1861
1828	1907
1828	1917
1828	1989
1828	1991
1828	1996
1829	146
1829	329
1829	501
1829	596
1829	876
1829	957
1829	997
1829	1021
1829	1057
1829	1171
1829	1280
1829	1556
1829	1613
1829	1682
1829	1709
1829	1724
1829	1796
1829	1832
1829	1847
1829	1924
1829	1926
1829	1933
1829	1976
1829	1981
1829	1986
1830	335
1830	522
1830	617
1830	641
1830	779
1830	974
1830	1043
1830	1149
1830	1272
1830	1374
1830	1437
1830	1575
1830	1640
1830	1641
1830	1758
1830	1781
1830	1808
1830	1812
1830	1846
1830	1854
1830	1965
1830	1966
1830	1976
1830	1982
1830	2000
1831	444
1831	449
1831	511
1831	1023
1831	1282
1831	1336
1831	1403
1831	1439
1831	1535
1831	1555
1831	1584
1831	1673
1831	1707
1831	1743
1831	1746
1831	1765
1831	1772
1831	1779
1831	1909
1831	1915
1831	1927
1831	1961
1831	1966
1831	1982
1831	1987
1832	72
1832	174
1832	358
1832	491
1832	522
1832	831
1832	866
1832	895
1832	1152
1832	1188
1832	1223
1832	1288
1832	1331
1832	1499
1832	1623
1832	1683
1832	1696
1832	1736
1832	1807
1832	1815
1832	1829
1832	1879
1832	1884
1832	1963
1832	1973
1833	214
1833	218
1833	590
1833	711
1833	777
1833	1054
1833	1219
1833	1278
1833	1325
1833	1337
1833	1387
1833	1388
1833	1479
1833	1704
1833	1722
1833	1799
1833	1808
1833	1816
1833	1819
1833	1837
1833	1865
1833	1868
1833	1900
1833	1908
1833	1940
1834	98
1834	215
1834	362
1834	497
1834	548
1834	746
1834	909
1834	1010
1834	1303
1834	1330
1834	1378
1834	1484
1834	1492
1834	1533
1834	1549
1834	1556
1834	1583
1834	1640
1834	1749
1834	1755
1834	1761
1834	1764
1834	1836
1834	1853
1834	1888
1835	125
1835	160
1835	273
1835	286
1835	576
1835	883
1835	937
1835	1034
1835	1042
1835	1326
1835	1340
1835	1408
1835	1430
1835	1488
1835	1504
1835	1535
1835	1543
1835	1643
1835	1725
1835	1783
1835	1871
1835	1897
1835	1907
1835	1949
1835	1977
1836	74
1836	721
1836	904
1836	964
1836	1186
1836	1195
1836	1420
1836	1502
1836	1545
1836	1572
1836	1631
1836	1785
1836	1788
1836	1834
1836	1860
1836	1862
1836	1886
1836	1897
1836	1909
1836	1912
1836	1939
1836	1963
1836	1970
1836	1971
1836	1987
1836	1995
1837	100
1837	250
1837	254
1837	432
1837	513
1837	514
1837	612
1837	1082
1837	1153
1837	1212
1837	1242
1837	1252
1837	1259
1837	1285
1837	1435
1837	1499
1837	1622
1837	1633
1837	1653
1837	1727
1837	1833
1837	1839
1837	1842
1837	1912
1837	1952
1837	1958
1838	27
1838	471
1838	867
1838	1006
1838	1283
1838	1461
1838	1646
1838	1670
1838	1695
1838	1733
1838	1802
1838	1849
1838	1857
1838	1892
1838	1911
1838	1940
1838	1951
1838	1953
1838	1954
1838	1963
1838	1965
1838	1977
1838	1985
1838	1990
1838	1991
1838	2000
1839	91
1839	112
1839	398
1839	625
1839	1015
1839	1049
1839	1056
1839	1315
1839	1475
1839	1506
1839	1508
1839	1513
1839	1525
1839	1535
1839	1587
1839	1737
1839	1771
1839	1789
1839	1837
1839	1858
1839	1904
1839	1916
1839	1918
1839	1932
1839	1980
1839	1990
1840	167
1840	200
1840	343
1840	1191
1840	1268
1840	1300
1840	1302
1840	1382
1840	1389
1840	1497
1840	1502
1840	1514
1840	1598
1840	1613
1840	1618
1840	1620
1840	1631
1840	1669
1840	1698
1840	1872
1840	1876
1840	1877
1840	1899
1840	1939
1840	1954
1840	1980
1841	115
1841	183
1841	581
1841	838
1841	1147
1841	1216
1841	1265
1841	1292
1841	1434
1841	1468
1841	1474
1841	1662
1841	1706
1841	1711
1841	1769
1841	1805
1841	1806
1841	1816
1841	1861
1841	1867
1841	1874
1841	1933
1841	1936
1841	1948
1841	1974
1841	1996
1842	44
1842	217
1842	264
1842	345
1842	390
1842	476
1842	850
1842	931
1842	1135
1842	1151
1842	1167
1842	1178
1842	1204
1842	1243
1842	1299
1842	1501
1842	1529
1842	1566
1842	1674
1842	1796
1842	1802
1842	1837
1842	1921
1842	1927
1842	1928
1842	1961
1843	94
1843	125
1843	193
1843	281
1843	315
1843	387
1843	509
1843	620
1843	709
1843	750
1843	857
1843	1267
1843	1400
1843	1488
1843	1554
1843	1604
1843	1627
1843	1772
1843	1805
1843	1810
1843	1851
1843	1887
1843	1905
1843	1914
1843	1917
1843	1919
1844	63
1844	76
1844	317
1844	654
1844	696
1844	764
1844	982
1844	1083
1844	1220
1844	1234
1844	1387
1844	1490
1844	1509
1844	1553
1844	1580
1844	1720
1844	1761
1844	1781
1844	1858
1844	1866
1844	1890
1844	1916
1844	1922
1844	1927
1844	1976
1844	1981
1845	14
1845	130
1845	1066
1845	1249
1845	1302
1845	1359
1845	1389
1845	1470
1845	1485
1845	1498
1845	1560
1845	1658
1845	1663
1845	1761
1845	1781
1845	1809
1845	1820
1845	1855
1845	1866
1845	1891
1845	1898
1845	1901
1845	1934
1845	1980
1845	1994
1845	1998
1846	105
1846	148
1846	171
1846	408
1846	635
1846	983
1846	1065
1846	1285
1846	1287
1846	1334
1846	1474
1846	1476
1846	1704
1846	1730
1846	1753
1846	1759
1846	1761
1846	1785
1846	1826
1846	1830
1846	1931
1846	1935
1846	1941
1846	1966
1846	1972
1846	1999
1847	656
1847	700
1847	800
1847	824
1847	951
1847	1036
1847	1104
1847	1184
1847	1187
1847	1467
1847	1616
1847	1640
1847	1704
1847	1725
1847	1785
1847	1786
1847	1829
1847	1859
1847	1863
1847	1905
1847	1915
1847	1931
1847	1935
1847	1939
1847	1947
1847	1999
1848	168
1848	263
1848	481
1848	613
1848	623
1848	635
1848	970
1848	1305
1848	1402
1848	1439
1848	1444
1848	1452
1848	1460
1848	1495
1848	1500
1848	1573
1848	1607
1848	1610
1848	1651
1848	1716
1848	1776
1848	1780
1848	1879
1848	1884
1848	1944
1848	1993
1849	413
1849	720
1849	849
1849	885
1849	1034
1849	1099
1849	1237
1849	1250
1849	1370
1849	1373
1849	1419
1849	1459
1849	1464
1849	1507
1849	1572
1849	1695
1849	1697
1849	1727
1849	1838
1849	1894
1849	1924
1849	1953
1849	1954
1849	1990
1849	1995
1849	2000
1850	84
1850	200
1850	425
1850	543
1850	554
1850	632
1850	826
1850	861
1850	958
1850	1008
1850	1097
1850	1320
1850	1442
1850	1660
1850	1693
1850	1709
1850	1755
1850	1770
1850	1794
1850	1811
1850	1814
1850	1817
1850	1889
1850	1931
1850	1947
1850	1968
1851	165
1851	771
1851	1091
1851	1285
1851	1323
1851	1350
1851	1384
1851	1510
1851	1523
