3763	4745
3763	4746
3763	4868
3763	4894
3763	4960
3764	525
3764	1285
3764	1820
3764	2688
3764	4120
3764	4520
3764	4633
3764	4735
3764	4743
3764	4869
3764	4970
3764	4975
3765	312
3765	588
3765	2977
3765	3489
3765	3578
3765	3716
3765	4089
3765	4474
3765	4539
3765	4762
3765	4839
3765	4945
3766	1811
3766	2043
3766	2185
3766	3402
3766	3859
3766	4462
3766	4665
3766	4692
3766	4728
3766	4871
3766	4878
3766	4961
3767	4
3767	3283
3767	3620
3767	3659
3767	3662
3767	3919
3767	4250
3767	4500
3767	4840
3767	4870
3767	4912
3767	4947
3768	418
3768	3126
3768	3577
3768	3739
3768	3851
3768	3860
3768	4371
3768	4668
3768	4837
3768	4911
3768	4921
3768	4926
3769	838
3769	2563
3769	3139
3769	3261
3769	3564
3769	3926
3769	4003
3769	4234
3769	4473
3769	4768
3769	4874
3769	4903
3770	1387
3770	2961
3770	3260
3770	3542
3770	4068
3770	4305
3770	4514
3770	4515
3770	4575
3770	4738
3770	4770
3770	4951
3771	3513
3771	3667
3771	3796
3771	4095
3771	4196
3771	4221
3771	4229
3771	4397
3771	4425
3771	4630
3771	4712
3771	4787
3772	310
3772	635
3772	3140
3772	3674
3772	4118
3772	4249
3772	4336
3772	4525
3772	4785
3772	4809
3772	4923
3772	4934
3773	967
3773	1230
3773	1278
3773	2990
3773	3905
3773	4247
3773	4395
3773	4486
3773	4829
3773	4913
3773	4959
3773	4981
3774	730
3774	852
3774	4263
3774	4281
3774	4527
3774	4551
3774	4598
3774	4611
3774	4612
3774	4788
3774	4812
3774	4934
3775	1057
3775	2334
3775	2529
3775	2583
3775	3235
3775	3606
3775	3942
3775	3993
3775	4015
3775	4422
3775	4711
3775	4799
3776	2
3776	77
3776	417
3776	1391
3776	2095
3776	2816
3776	3010
3776	3168
3776	3175
3776	3724
3776	4425
3776	4686
3777	620
3777	1309
3777	2007
3777	2577
3777	2986
3777	3166
3777	4253
3777	4402
3777	4561
3777	4749
3777	4903
3777	4922
3778	1081
3778	1325
3778	1740
3778	2370
3778	3007
3778	3479
3778	3827
3778	4198
3778	4612
3778	4632
3778	4660
3778	4991
3779	1137
3779	1337
3779	1663
3779	2069
3779	3396
3779	3696
3779	3825
3779	4050
3779	4176
3779	4310
3779	4396
3779	4748
3780	896
3780	2764
3780	3927
3780	4041
3780	4497
3780	4550
3780	4784
3780	4819
3780	4844
3780	4858
3780	4894
3780	4954
3781	562
3781	1124
3781	2993
3781	3862
3781	4106
3781	4310
3781	4611
3781	4785
3781	4828
3781	4874
3781	4892
3781	4991
3782	22
3782	826
3782	1517
3782	2971
3782	3604
3782	3711
3782	3936
3782	3960
3782	4272
3782	4295
3782	4306
3782	4999
3783	1507
3783	2165
3783	3370
3783	3615
3783	3731
3783	3857
3783	4748
3783	4816
3783	4828
3783	4872
3783	4937
3783	4993
3784	438
3784	1848
3784	2110
3784	2128
3784	2336
3784	3673
3784	3855
3784	3885
3784	4015
3784	4643
3784	4799
3784	4991
3785	432
3785	1294
3785	2006
3785	2866
3785	3532
3785	3831
3785	3843
3785	4200
3785	4303
3785	4415
3785	4490
3785	4980
3786	2017
3786	2728
3786	2858
3786	3215
3786	3505
3786	4152
3786	4273
3786	4547
3786	4566
3786	4864
3786	4919
3786	4966
3787	1094
3787	1636
3787	2781
3787	2934
3787	3641
3787	4051
3787	4083
3787	4141
3787	4376
3787	4614
3787	4747
3787	4957
3788	413
3788	1266
3788	1526
3788	2514
3788	3607
3788	3734
3788	3880
3788	4041
3788	4108
3788	4161
3788	4352
3788	4454
3789	2257
3789	2624
3789	2842
3789	3088
3789	3117
3789	3255
3789	3416
3789	3568
3789	3612
3789	3700
3789	4229
3789	4338
3790	1697
3790	2928
3790	2956
3790	3098
3790	3314
3790	4205
3790	4572
3790	4654
3790	4817
3790	4834
3790	4947
3790	4998
3791	930
3791	1230
3791	2897
3791	3242
3791	3437
3791	4209
3791	4256
3791	4553
3791	4717
3791	4771
3791	4847
3791	4911
3792	44
3792	627
3792	678
3792	1374
3792	3086
3792	3089
3792	3315
3792	3338
3792	3556
3792	4053
3792	4132
3792	4538
3793	151
3793	1182
3793	1829
3793	2177
3793	2686
3793	3418
3793	3463
3793	3679
3793	4155
3793	4275
3793	4297
3793	4895
3794	2094
3794	2660
3794	3008
3794	3112
3794	3468
3794	3868
3794	4112
3794	4236
3794	4256
3794	4540
3794	4718
3794	4824
3795	493
3795	2459
3795	2648
3795	2848
3795	2891
3795	3208
3795	4273
3795	4301
3795	4438
3795	4465
3795	4751
3795	4878
3796	3578
3796	3667
3796	3771
3796	3896
3796	4196
3796	4221
3796	4229
3796	4712
3796	4787
3796	4875
3796	4907
3796	4991
3797	3243
3797	3424
3797	3666
3797	3809
3797	4067
3797	4091
3797	4117
3797	4383
3797	4585
3797	4656
3797	4679
3797	4910
3798	142
3798	1027
3798	1353
3798	2239
3798	2940
3798	3391
3798	4010
3798	4472
3798	4577
3798	4645
3798	4661
3798	4950
3799	3193
3799	4208
3799	4495
3799	4507
3799	4513
3799	4539
3799	4598
3799	4827
3799	4839
3799	4867
3799	4933
3799	4945
3800	747
3800	3308
3800	3329
3800	3700
3800	4317
3800	4637
3800	4675
3800	4697
3800	4699
3800	4724
3800	4798
3800	4986
3801	1472
3801	1591
3801	2145
3801	3304
3801	3702
3801	3969
3801	4084
3801	4238
3801	4240
3801	4294
3801	4461
3801	4888
3802	186
3802	661
3802	1741
3802	1997
3802	2427
3802	2890
3802	3157
3802	3572
3802	3722
3802	3811
3802	4104
3802	4198
3803	492
3803	703
3803	2068
3803	2283
3803	3488
3803	4038
3803	4142
3803	4280
3803	4296
3803	4382
3803	4831
3803	4920
3804	320
3804	2393
3804	2521
3804	2553
3804	2606
3804	2757
3804	3535
3804	4142
3804	4559
3804	4570
3804	4683
3804	4920
3805	1800
3805	1817
3805	2545
3805	2570
3805	3196
3805	4094
3805	4213
3805	4532
3805	4552
3805	4946
3805	4949
3805	4960
3806	2116
3806	2852
3806	3676
3806	4018
3806	4029
3806	4053
3806	4120
3806	4329
3806	4375
3806	4458
3806	4925
3806	4971
3807	2340
3807	2346
3807	3917
3807	4119
3807	4132
3807	4140
3807	4374
3807	4546
3807	4599
3807	4605
3807	4722
3807	4960
3808	1683
3808	2118
3808	2910
3808	2922
3808	3690
3808	4486
3808	4583
3808	4730
3808	4737
3808	4798
3808	4814
3808	4886
3809	1050
3809	1651
3809	1660
3809	2051
3809	2157
3809	2627
3809	3336
3809	3797
3809	3913
3809	3932
3809	4273
3809	4623
3810	718
3810	1452
3810	1782
3810	2044
3810	2853
3810	3069
3810	3897
3810	3906
3810	4063
3810	4303
3810	4778
3810	4944
3811	480
3811	627
3811	1997
3811	2427
3811	2804
3811	2890
3811	3043
3811	3371
3811	3453
3811	3802
3811	4078
3811	4104
3812	805
3812	1399
3812	1811
3812	1910
3812	2164
3812	2609
3812	2751
3812	3197
3812	3464
3812	3544
3812	4876
3812	4881
3813	567
3813	1205
3813	1616
3813	2940
3813	3078
3813	3616
3813	3637
3813	3898
3813	3942
3813	3984
3813	4864
3813	4962
3814	1989
3814	2837
3814	3512
3814	3670
3814	3929
3814	4278
3814	4593
3814	4691
3814	4781
3814	4862
3814	4927
3814	4972
3815	275
3815	2671
3815	2674
3815	2897
3815	3370
3815	3849
3815	4000
3815	4199
3815	4335
3815	4409
3815	4441
3815	4657
3816	848
3816	1351
3816	3606
3816	3735
3816	3938
3816	4189
3816	4361
3816	4416
3816	4431
3816	4609
3816	4670
3816	4768
3817	857
3817	1000
3817	1607
3817	2252
3817	2950
3817	3669
3817	3823
3817	4087
3817	4163
3817	4598
3817	4757
3817	4780
3818	977
3818	1055
3818	3455
3818	3588
3818	3959
3818	4055
3818	4665
3818	4692
3818	4728
3818	4871
3818	4878
3818	4961
3819	3171
3819	3332
3819	4346
3819	4435
3819	4482
3819	4504
3819	4506
3819	4653
3819	4682
3819	4783
3819	4838
3819	4897
3820	392
3820	858
3820	1277
3820	2043
3820	2588
3820	2718
3820	2795
3820	2902
3820	4279
3820	4329
3820	4657
3820	4972
3821	1242
3821	1784
3821	1989
3821	3090
3821	3240
3821	3531
3821	3861
3821	4153
3821	4571
3821	4727
3821	4749
3821	4811
3822	492
3822	951
3822	1735
3822	2918
3822	3641
3822	4114
3822	4118
3822	4226
3822	4525
3822	4885
3822	4923
3822	4934
3823	1150
3823	2252
3823	2950
3823	3011
3823	3177
3823	3204
3823	3285
3823	3669
3823	3817
3823	3943
3823	4735
3823	4808
3824	17
3824	998
3824	3288
3824	3494
3824	4064
3824	4461
3824	4583
3824	4604
3824	4735
3824	4869
3824	4970
3824	4983
3825	280
3825	542
3825	1382
3825	1745
3825	1991
3825	2069
3825	3396
3825	3502
3825	3779
3825	4396
3825	4934
3825	4983
3826	684
3826	1193
3826	1255
3826	1353
3826	2442
3826	3014
3826	3233
3826	3244
3826	3658
3826	3906
3826	3931
3826	4917
3827	258
3827	306
3827	558
3827	740
3827	1960
3827	1972
3827	3778
3827	3973
3827	4198
3827	4411
3827	4612
3827	4660
3828	510
3828	1847
3828	2719
3828	3520
3828	4110
3828	4155
3828	4256
3828	4297
3828	4456
3828	4657
3828	4796
3828	4895
3829	2429
3829	3230
3829	3451
3829	3950
3829	4081
3829	4203
3829	4351
3829	4472
3829	4646
3829	4856
3829	4875
3829	4928
3830	720
3830	1485
3830	1974
3830	1984
3830	3119
3830	3624
3830	4004
3830	4159
3830	4287
3830	4433
3830	4458
3830	4675
3831	2243
3831	2713
3831	2763
3831	3508
3831	3629
3831	3668
3831	3785
3831	4023
3831	4171
3831	4218
3831	4510
3831	4612
3832	1641
3832	2576
3832	3893
3832	4314
3832	4439
3832	4613
3832	4760
3832	4777
3832	4838
3832	4866
3832	4873
3832	4885
3832	4991
3833	1279
3833	2892
3833	4024
3833	4436
3833	4493
3833	4589
3833	4702
3833	4713
3833	4758
3833	4771
3833	4830
3833	4919
3833	4932
3834	504
3834	1190
3834	1510
3834	2370
3834	3718
3834	4540
3834	4613
3834	4673
3834	4689
3834	4777
3834	4866
3834	4873
3834	4991
3835	508
3835	1836
3835	1922
3835	3198
3835	3290
3835	3346
3835	3362
3835	4188
3835	4518
3835	4523
3835	4585
3835	4636
3835	4644
3836	246
3836	1895
3836	2069
3836	2241
3836	2242
3836	2626
3836	2627
3836	2639
3836	2830
3836	2995
3836	3124
3836	4623
3836	4657
3837	1695
3837	2567
3837	2717
3837	2939
3837	3237
3837	3312
3837	3611
3837	3617
3837	4322
3837	4466
3837	4568
3837	4672
3837	4742
3838	2025
3838	2781
3838	3461
3838	3492
3838	3571
3838	3986
3838	4034
3838	4083
3838	4139
3838	4614
3838	4659
3838	4747
3838	4957
3839	397
3839	727
3839	1169
3839	3476
3839	4637
3839	4648
3839	4691
3839	4694
3839	4697
3839	4699
3839	4760
3839	4821
3839	4986
3840	3350
3840	3856
3840	4148
3840	4386
3840	4596
3840	4615
3840	4625
3840	4669
3840	4731
3840	4824
3840	4964
3840	4987
3840	4989
3841	1705
3841	1873
3841	1988
3841	2189
3841	2598
3841	2983
3841	3321
3841	3504
3841	3650
3841	3870
3841	3887
3841	3921
3841	4326
3842	740
3842	1372
3842	1377
3842	1833
3842	1884
3842	2054
3842	2374
3842	4523
3842	4626
3842	4642
3842	4841
3842	4863
3842	4944
3843	1294
3843	1976
3843	2078
3843	2199
3843	3265
3843	3465
3843	3616
3843	3785
3843	4200
3843	4415
3843	4490
3843	4543
3843	4953
3844	180
3844	1644
3844	1723
3844	1812
3844	1988
3844	2355
3844	4403
3844	4438
3844	4759
3844	4780
3844	4784
3844	4958
3844	4971
3845	630
3845	4048
3845	4171
3845	4383
3845	4578
3845	4644
3845	4674
3845	4716
3845	4754
3845	4799
3845	4898
3845	4941
3845	4983
3846	3077
3846	3441
3846	3486
3846	3944
3846	3951
3846	4260
3846	4262
3846	4372
3846	4766
3846	4780
3846	4865
3846	4931
3846	4997
3847	1323
3847	1542
3847	1832
3847	2200
3847	2899
3847	3427
3847	3652
3847	3875
3847	4149
3847	4516
3847	4673
3847	4719
3847	4815
3848	379
3848	627
3848	2184
3848	3477
3848	4001
3848	4485
3848	4524
3848	4665
3848	4692
3848	4729
3848	4743
3848	4871
3848	4961
3849	150
3849	1194
3849	2034
3849	2114
3849	2674
3849	3072
3849	3815
3849	4199
3849	4441
3849	4510
3849	4777
3849	4875
3849	4900
3850	215
3850	614
3850	1433
3850	1571
3850	2611
3850	2668
3850	2682
3850	3181
3850	3203
3850	3271
3850	3298
3850	3652
3850	4286
3851	443
3851	1387
3851	1855
3851	2582
3851	3507
3851	3577
3851	3768
3851	3860
3851	4562
3851	4668
3851	4837
3851	4921
3851	4926
3852	1407
3852	1454
3852	4041
3852	4330
3852	4377
3852	4597
3852	4704
3852	4804
3852	4813
3852	4900
3852	4901
3852	4952
3852	4980
3853	330
3853	2268
3853	2945
3853	4021
3853	4237
3853	4507
3853	4582
3853	4584
3853	4833
3853	4850
3853	4947
3853	4977
3853	4995
3854	1835
3854	2386
3854	2645
3854	4488
3854	4615
3854	4673
3854	4717
3854	4761
3854	4911
3854	4935
3854	4974
3855	438
3855	505
3855	1145
3855	1664
3855	1707
3855	1848
3855	2128
3855	2275
3855	2346
3855	2581
3855	3784
3855	4015
3855	4088
3856	151
3856	925
3856	2930
3856	3463
3856	3727
3856	3840
3856	4005
3856	4011
3856	4155
3856	4476
3856	4796
3856	4866
3856	4895
3857	237
3857	1259
3857	2194
3857	2449
3857	3473
3857	3731
3857	3783
3857	4266
3857	4748
3857	4816
3857	4937
3857	4955
3857	4998
3858	484
3858	1455
3858	2655
3858	2911
3858	2981
3858	3345
3858	3384
3858	3646
3858	4014
3858	4565
3858	4624
3858	4808
3858	4951
3859	11
3859	63
3859	65
3859	1529
3859	2080
3859	2494
3859	3082
3859	3761
3859	3766
3859	4234
3859	4560
3859	4731
3859	4812
3860	296
3860	2692
3860	3643
3860	3768
3860	3851
3860	4247
3860	4569
3860	4581
3860	4668
3860	4837
3860	4855
3860	4921
3860	4926
3861	1353
3861	1559
3861	2635
3861	2982
3861	3531
3861	3821
3861	3884
3861	3910
3861	4479
3861	4571
3861	4727
3861	4811
3861	4912
3862	637
3862	2169
3862	3000
3862	3781
3862	3908
3862	4282
3862	4595
3862	4647
3862	4743
3862	4785
3862	4844
3862	4892
3862	4975
3863	690
3863	2202
3863	3245
3863	3447
3863	4189
3863	4231
3863	4416
3863	4431
3863	4552
3863	4670
3863	4768
3863	4808
3863	4937
3864	578
3864	2261
3864	2478
3864	2675
3864	3066
3864	3570
3864	3684
3864	3966
3864	4491
3864	4522
3864	4735
3864	4762
3864	4819
3865	737
3865	2941
3865	3703
3865	4195
3865	4364
3865	4458
3865	4504
3865	4648
3865	4707
3865	4741
3865	4751
3865	4789
3865	4822
3866	1701
3866	2099
3866	2142
3866	2760
3866	3125
3866	3487
3866	3673
3866	3734
3866	4403
3866	4594
3866	4671
3866	4792
3866	4860
3867	3046
3867	3063
3867	3117
3867	3274
3867	3559
3867	4082
3867	4205
3867	4333
3867	4385
3867	4505
3867	4575
3867	4594
3867	4751
3868	58
3868	191
3868	2134
3868	2709
3868	2767
3868	3300
3868	3468
3868	3794
3868	4112
3868	4210
3868	4236
3868	4540
3868	4697
3869	373
3869	1978
3869	2019
3869	2021
3869	3394
3869	3423
3869	4153
3869	4220
3869	4588
3869	4634
3869	4773
3869	4861
3869	4907
3870	1212
3870	1968
3870	3321
3870	3504
3870	3522
3870	3841
3870	3968
3870	4358
3870	4446
3870	4650
3870	4675
3870	4682
3870	4955
3871	971
3871	1465
3871	1691
3871	1766
3871	2420
3871	2798
3871	3744
3871	3752
3871	4416
3871	4421
3871	4430
3871	4837
3871	4890
3872	11
3872	1661
3872	4493
3872	4503
3872	4511
3872	4562
3872	4654
3872	4699
3872	4817
3872	4848
3872	4902
3872	4947
3872	4998
3873	1256
3873	1540
3873	2079
3873	2103
3873	3288
3873	4058
3873	4075
3873	4381
3873	4486
3873	4866
3873	4869
3873	4970
3873	4975
3874	38
3874	3077
3874	4033
3874	4106
3874	4203
3874	4327
3874	4381
3874	4575
3874	4849
3874	4856
3874	4875
3874	4928
3874	4959
3875	2614
3875	3152
3875	3427
3875	3738
3875	3758
3875	3847
3875	4026
3875	4065
3875	4368
3875	4673
3875	4762
3875	4815
3875	4960
3876	2418
3876	2872
3876	3971
3876	4049
3876	4060
3876	4454
3876	4727
3876	4765
3876	4793
3876	4846
3876	4909
3876	4913
3876	4943
3877	2188
3877	3121
3877	3490
3877	3679
3877	3715
3877	4090
3877	4350
3877	4495
3877	4727
3877	4734
3877	4837
3877	4883
3877	5000
3878	1033
3878	1719
3878	2094
3878	2557
3878	4110
3878	4130
3878	4721
3878	4731
3878	4732
3878	4889
3878	4896
3878	4956
3878	4990
3879	392
3879	2868
3879	3439
3879	4028
3879	4139
3879	4197
3879	4534
3879	4550
3879	4722
3879	4777
3879	4844
3879	4858
3879	4954
3880	567
3880	999
3880	1986
3880	2632
3880	3599
3880	3788
3880	3951
3880	4030
3880	4178
3880	4267
3880	4766
3880	4823
3880	4972
3881	535
3881	573
3881	2622
3881	2808
3881	4177
3881	4419
3881	4718
3881	4815
3881	4845
3881	4855
3881	4962
3881	4966
3881	4984
3882	536
3882	671
3882	674
3882	689
3882	1167
3882	1593
3882	2997
3882	3619
3882	3936
3882	4263
3882	4508
3882	4575
3882	4673
3883	1912
3883	2755
3883	3440
3883	4021
3883	4166
3883	4237
3883	4255
3883	4454
3883	4582
3883	4822
3883	4833
3883	4977
3883	4995
3884	2121
3884	3249
3884	3531
3884	3688
3884	3861
3884	4352
3884	4561
3884	4727
3884	4728
3884	4740
3884	4811
3884	4835
3884	4954
3885	957
3885	1145
3885	1664
3885	2012
3885	2105
3885	2128
3885	2336
3885	3520
3885	3784
3885	4015
3885	4278
3885	4592
3885	4996
3886	91
3886	566
3886	1587
3886	2479
3886	2502
3886	2665
3886	3088
3886	3944
3886	4289
3886	4313
3886	4731
3886	4882
3886	4907
3887	902
3887	1968
3887	2889
3887	3321
3887	3522
3887	3841
3887	4098
3887	4263
3887	4326
3887	4358
3887	4446
3887	4681
3887	4988
3888	634
3888	1084
3888	1388
3888	1495
3888	1706
3888	2265
3888	2456
3888	2591
3888	2738
3888	3169
3888	3307
3888	3404
3888	3529
3889	2229
3889	2742
3889	4270
3889	4359
3889	4367
3889	4656
3889	4666
3889	4778
3889	4801
3889	4827
3889	4939
3889	4956
3889	4965
3890	501
3890	1211
3890	1456
3890	2954
3890	3151
3890	3222
3890	4001
3890	4117
3890	4383
3890	4426
3890	4581
3890	4585
3890	4910
3891	783
3891	896
3891	2620
3891	3238
3891	3661
3891	4534
3891	4618
3891	4710
3891	4858
3891	4894
3891	4896
3891	4954
3891	4962
3892	343
3892	575
3892	1524
3892	1653
3892	1860
3892	2592
3892	3250
3892	3337
3892	3349
3892	4530
3892	4576
3892	4684
3892	4916
3893	1224
3893	2624
3893	2913
3893	3379
3893	3832
3893	3974
3893	4274
3893	4746
3893	4749
3893	4777
3893	4866
3893	4892
3893	4991
3894	916
3894	3898
3894	4247
3894	4378
3894	4465
3894	4476
3894	4487
3894	4630
3894	4880
3894	4914
3894	4973
3894	4981
3894	4983
3895	1870
3895	2455
3895	2722
3895	3985
3895	4097
3895	4160
3895	4300
3895	4403
3895	4533
3895	4797
3895	4908
3895	4942
3895	4992
3896	2001
3896	2628
3896	3437
3896	3479
3896	3796
3896	3932
3896	4017
3896	4106
3896	4233
3896	4488
3896	4771
3896	4774
3896	4847
3897	1321
3897	1514
3897	1594
3897	1929
3897	1965
3897	2315
3897	2679
3897	3141
3897	3810
3897	3997
3897	4303
3897	4544
3897	4947
3898	898
3898	984
3898	1616
3898	2311
3898	3078
3898	3182
3898	3637
3898	3813
3898	3894
3898	3942
3898	3984
3898	4020
3898	4244
3899	295
3899	431
3899	1079
3899	1471
3899	1505
3899	2568
3899	3174
3899	3184
3899	3449
3899	3746
3899	4143
3899	4868
3899	4881
3900	1175
3900	1346
3900	1981
3900	2140
3900	2773
3900	3083
3900	3493
3900	3595
3900	4034
3900	4328
3900	4407
3900	4678
3900	4832
3901	3247
3901	3589
3901	3687
3901	3990
3901	4143
3901	4423
3901	4487
3901	4630
3901	4880
3901	4889
3901	4943
3901	4973
3901	4983
3902	918
3902	1880
3902	2387
3902	2428
3902	2803
3902	2963
3902	4192
3902	4227
3902	4232
3902	4282
3902	4309
3902	4548
3902	4816
3903	1254
3903	3495
3903	4364
3903	4456
3903	4458
3903	4504
3903	4648
3903	4659
3903	4707
3903	4741
3903	4814
3903	4822
3904	130
3904	340
3904	385
3904	3310
3904	3963
3904	4116
3904	4257
3904	4293
3904	4641
3904	4671
3904	4792
3904	4863
3904	4928
3905	64
3905	557
3905	801
3905	1946
3905	1993
3905	2111
3905	3773
3905	3922
3905	4511
3905	4829
3905	4834
3905	4971
3905	4981
3906	394
3906	460
3906	2896
3906	3438
3906	3810
3906	3826
3906	4248
3906	4687
3906	4820
3906	4857
3906	4865
3906	4893
3906	4963
3907	189
3907	2908
3907	3425
3907	4079
3907	4207
3907	4235
3907	4468
3907	4563
3907	4677
3907	4890
3907	4900
3907	4917
3907	4939
3908	1798
3908	2413
3908	2983
3908	3739
3908	3862
3908	4193
3908	4498
3908	4499
3908	4500
3908	4622
3908	4786
3908	4879
3908	4953
3909	353
3909	1411
3909	2776
3909	3267
3909	3398
3909	3499
3909	3520
3909	3932
3909	4186
3909	4567
3909	4849
3909	4859
3909	4919
3910	983
3910	2136
3910	2484
3910	2506
3910	2844
3910	3385
3910	3721
3910	3861
3910	4095
3910	4255
3910	4409
3910	4484
3910	4828
3911	850
3911	1299
3911	1394
3911	2597
3911	2894
3911	3146
3911	3471
3911	3549
3911	3634
3911	4019
3911	4058
3911	4655
3911	4913
3912	546
3912	1262
3912	1328
3912	2308
3912	3225
3912	3571
3912	3916
3912	3985
3912	4418
3912	4437
3912	4574
3912	4719
3912	4800
3913	246
3913	543
3913	1697
3913	1718
3913	1954
3913	2241
3913	2995
3913	3295
3913	3809
3913	4278
3913	4353
3913	4623
3913	4899
3914	166
3914	1263
3914	3144
3914	4259
3914	4414
3914	4558
3914	4824
3914	4830
3914	4868
3914	4922
3914	4947
3914	4960
3914	4969
3915	116
3915	230
3915	500
3915	2177
3915	2513
3915	3220
3915	3644
3915	3962
3915	4587
3915	4842
3915	4846
3915	4920
3915	4963
3916	218
3916	235
3916	2510
3916	2805
3916	2818
3916	3518
3916	3762
3916	3912
3916	4526
3916	4729
3916	4763
3916	4800
3916	4860
3917	2312
3917	2773
3917	3763
3917	3807
3917	4262
3917	4408
3917	4605
3917	4722
3917	4745
3917	4754
3917	4887
3917	4960
3917	4993
3918	537
3918	642
3918	715
3918	2135
3918	4165
3918	4175
3918	4345
3918	4393
3918	4446
3918	4455
3918	4658
3918	4978
3918	4999
3919	1771
3919	3662
3919	3767
3919	4074
3919	4143
3919	4239
3919	4250
3919	4339
3919	4384
3919	4500
3919	4840
3919	4870
3919	4911
3920	2337
3920	3977
3920	4067
3920	4596
3920	4615
3920	4625
3920	4649
3920	4731
3920	4824
3920	4835
3920	4964
3920	4987
3920	4989
3921	1602
3921	1867
3921	3242
3921	3841
3921	4157
3921	4323
3921	4399
3921	4474
3921	4479
3921	4509
3921	4562
3921	4639
3921	4715
3922	472
3922	876
3922	1552
3922	2600
3922	3431
3922	3905
3922	4241
3922	4247
3922	4335
3922	4395
3922	4829
3922	4873
3922	4981
3923	685
3923	1874
3923	2565
3923	3128
3923	3600
3923	3668
3923	3949
3923	4139
3923	4464
3923	4632
3923	4667
3923	4710
3923	4934
3924	1000
3924	1174
3924	2142
3924	2708
3924	2952
3924	3282
3924	3997
3924	4162
3924	4213
3924	4494
3924	4723
3924	4782
3924	4785
3925	1400
3925	1567
3925	1611
3925	2389
3925	2687
3925	3108
3925	3715
3925	4089
3925	4363
3925	4644
3925	4704
3925	4941
3925	4952
3926	688
3926	3010
3926	3271
3926	3553
3926	3622
3926	3698
3926	3719
3926	3725
3926	3769
3926	4251
3926	4686
3926	4763
3926	4874
3927	256
3927	518
3927	2004
3927	2018
3927	2036
3927	2185
3927	2250
3927	2416
3927	3780
3927	3948
3927	4649
3927	4664
3927	4764
3928	1791
3928	2752
3928	3105
3928	3248
3928	3933
3928	4292
3928	4357
3928	4680
3928	4709
3928	4838
3928	4906
3928	4917
3928	4988
3929	2555
3929	3814
3929	4083
3929	4466
3929	4484
3929	4489
3929	4560
3929	4603
3929	4672
3929	4792
3929	4891
3929	4958
3929	4964
3930	93
3930	1562
3930	1750
3930	2459
3930	2540
3930	2848
3930	2860
3930	3372
3930	3449
3930	4301
3930	4465
3930	4666
3930	4796
3931	423
3931	684
3931	1270
3931	2442
3931	2871
3931	3014
3931	3233
3931	3741
3931	3826
3931	4383
3931	4670
3931	4870
3931	4994
3932	69
3932	667
3932	2156
3932	2196
3932	2840
3932	3267
3932	3398
3932	3520
3932	3809
3932	3896
3932	3909
3932	4057
3932	4186
3933	490
3933	1916
3933	3458
3933	3928
3933	4508
3933	4763
3933	4808
3933	4819
3933	4838
3933	4906
3933	4911
3933	4938
3933	4988
3934	669
3934	912
3934	1052
3934	1200
3934	1728
3934	2138
3934	3157
3934	3167
3934	3289
3934	3735
3934	4582
3934	4796
3934	4840
3935	267
3935	976
3935	1106
3935	1974
3935	2102
3935	2168
3935	2307
3935	2619
3935	2909
3935	3202
3935	3585
3935	3613
3935	4228
3936	536
3936	689
3936	1167
3936	1593
3936	2088
