3808	1437
3808	2082
3808	2122
3808	2897
3808	3152
3808	3162
3808	4529
3808	4537
3808	4736
3808	4899
3808	4926
3808	4928
3809	903
3809	911
3809	2714
3809	3737
3809	3924
3809	4080
3809	4251
3809	4319
3809	4359
3809	4405
3809	4640
3809	4974
3810	95
3810	121
3810	850
3810	2120
3810	2443
3810	2814
3810	3498
3810	4268
3810	4311
3810	4430
3810	4538
3810	4946
3811	440
3811	1444
3811	1491
3811	1569
3811	1591
3811	1693
3811	1749
3811	3188
3811	4096
3811	4401
3811	4905
3811	5000
3812	441
3812	1041
3812	1921
3812	1933
3812	2133
3812	2749
3812	3162
3812	3375
3812	3729
3812	3746
3812	4052
3812	4384
3813	1894
3813	3568
3813	3679
3813	3752
3813	3868
3813	3952
3813	4156
3813	4692
3813	4854
3813	4868
3813	4875
3813	4957
3814	1614
3814	2439
3814	3029
3814	3074
3814	3737
3814	4157
3814	4163
3814	4303
3814	4609
3814	4663
3814	4726
3814	4814
3815	692
3815	896
3815	1237
3815	2190
3815	3537
3815	4134
3815	4359
3815	4516
3815	4534
3815	4549
3815	4660
3815	4974
3816	785
3816	2280
3816	2747
3816	3291
3816	3435
3816	3691
3816	3877
3816	3997
3816	4262
3816	4371
3816	4723
3816	4914
3817	1084
3817	3020
3817	3496
3817	4259
3817	4382
3817	4684
3817	4702
3817	4749
3817	4788
3817	4827
3817	4841
3817	4990
3818	1583
3818	2284
3818	2674
3818	2992
3818	3125
3818	3258
3818	4185
3818	4260
3818	4661
3818	4766
3818	4845
3818	4973
3819	490
3819	2348
3819	2720
3819	3240
3819	3256
3819	3615
3819	3929
3819	4353
3819	4733
3819	4922
3819	4963
3819	4995
3820	1624
3820	2136
3820	2680
3820	2691
3820	3040
3820	3719
3820	3973
3820	4348
3820	4442
3820	4631
3820	4739
3820	4832
3821	1437
3821	2090
3821	3162
3821	3169
3821	3655
3821	4780
3821	4808
3821	4821
3821	4886
3821	4894
3821	4917
3821	4922
3822	231
3822	562
3822	1247
3822	1475
3822	1893
3822	2541
3822	3066
3822	3563
3822	3828
3822	3952
3822	4098
3822	4296
3823	142
3823	342
3823	2419
3823	3494
3823	3514
3823	3718
3823	3863
3823	3923
3823	3979
3823	4132
3823	4581
3823	4745
3824	988
3824	1509
3824	2455
3824	2962
3824	3037
3824	4103
3824	4327
3824	4412
3824	4477
3824	4571
3824	4728
3824	4733
3825	114
3825	1850
3825	2201
3825	2313
3825	2675
3825	3628
3825	3914
3825	4506
3825	4756
3825	4822
3825	4828
3825	4915
3826	118
3826	1226
3826	1452
3826	2212
3826	3252
3826	3765
3826	3991
3826	4467
3826	4488
3826	4512
3826	4687
3826	4763
3827	365
3827	578
3827	1033
3827	1507
3827	2548
3827	3116
3827	3691
3827	3705
3827	3987
3827	4732
3827	4800
3827	4954
3828	928
3828	2066
3828	2191
3828	2581
3828	2653
3828	2872
3828	3077
3828	3182
3828	3263
3828	3424
3828	3822
3828	4575
3829	576
3829	901
3829	1494
3829	1942
3829	2163
3829	4128
3829	4149
3829	4230
3829	4631
3829	4738
3829	4856
3829	4870
3830	2401
3830	2460
3830	2536
3830	2889
3830	3019
3830	3739
3830	4325
3830	4375
3830	4381
3830	4581
3830	4658
3830	4878
3831	1599
3831	2738
3831	3046
3831	4094
3831	4172
3831	4538
3831	4688
3831	4748
3831	4810
3831	4901
3831	4925
3831	4971
3832	2152
3832	2615
3832	2905
3832	3254
3832	3554
3832	4263
3832	4486
3832	4545
3832	4592
3832	4755
3832	4815
3832	4824
3833	675
3833	1572
3833	1969
3833	2146
3833	2165
3833	2727
3833	3072
3833	3556
3833	4143
3833	4163
3833	4332
3833	4878
3834	1020
3834	1545
3834	1570
3834	2979
3834	3084
3834	3349
3834	4005
3834	4084
3834	4358
3834	4844
3834	4910
3834	4997
3835	1946
3835	2596
3835	2683
3835	2854
3835	3102
3835	3126
3835	4010
3835	4568
3835	4595
3835	4838
3835	4959
3835	4970
3836	1323
3836	1503
3836	1945
3836	3051
3836	3546
3836	3622
3836	3703
3836	3723
3836	3791
3836	4452
3836	4629
3836	4977
3837	516
3837	549
3837	756
3837	1207
3837	2646
3837	2690
3837	3165
3837	3543
3837	3915
3837	4021
3837	4391
3837	4877
3838	1140
3838	1884
3838	2424
3838	2572
3838	2634
3838	2908
3838	2913
3838	2986
3838	3451
3838	4527
3838	4614
3838	4925
3839	163
3839	524
3839	1996
3839	3171
3839	3378
3839	3778
3839	4749
3839	4820
3839	4824
3839	4923
3839	4968
3839	4982
3840	44
3840	531
3840	2018
3840	2205
3840	2335
3840	2404
3840	3045
3840	3426
3840	3515
3840	4121
3840	4859
3840	4967
3841	434
3841	1118
3841	1873
3841	2320
3841	3938
3841	4088
3841	4423
3841	4481
3841	4779
3841	4782
3841	4838
3841	4850
3842	1853
3842	2203
3842	3126
3842	3780
3842	4053
3842	4407
3842	4554
3842	4636
3842	4728
3842	4815
3842	4897
3842	4925
3843	1099
3843	2770
3843	2885
3843	3125
3843	4223
3843	4258
3843	4597
3843	4608
3843	4747
3843	4792
3843	4874
3843	4916
3844	2279
3844	3168
3844	3369
3844	3498
3844	3928
3844	4027
3844	4207
3844	4268
3844	4281
3844	4495
3844	4557
3844	4941
3845	409
3845	567
3845	1430
3845	2137
3845	4006
3845	4329
3845	4503
3845	4653
3845	4671
3845	4786
3845	4824
3845	4936
3846	2670
3846	2743
3846	3601
3846	3907
3846	3966
3846	4568
3846	4686
3846	4697
3846	4830
3846	4909
3846	4913
3846	4987
3847	695
3847	1304
3847	1426
3847	2063
3847	2299
3847	2677
3847	3255
3847	4289
3847	4383
3847	4417
3847	4824
3847	4867
3848	737
3848	1477
3848	1552
3848	3127
3848	3441
3848	3523
3848	3610
3848	3906
3848	4151
3848	4157
3848	4669
3848	4931
3849	1574
3849	1603
3849	2670
3849	3480
3849	4284
3849	4299
3849	4573
3849	4768
3849	4839
3849	4848
3849	4919
3849	4992
3850	1732
3850	2169
3850	2322
3850	2994
3850	3147
3850	4340
3850	4460
3850	4488
3850	4634
3850	4673
3850	4730
3850	4986
3851	725
3851	1170
3851	1890
3851	2349
3851	2959
3851	3631
3851	3959
3851	4135
3851	4157
3851	4214
3851	4797
3851	4997
3852	1316
3852	2724
3852	2835
3852	3373
3852	3480
3852	3929
3852	4364
3852	4438
3852	4541
3852	4778
3852	4799
3852	4997
3853	7
3853	3236
3853	3528
3853	3628
3853	4304
3853	4492
3853	4627
3853	4725
3853	4774
3853	4787
3853	4855
3853	4889
3854	1774
3854	1799
3854	2686
3854	2768
3854	2808
3854	3119
3854	3349
3854	3603
3854	4445
3854	4507
3854	4820
3854	4866
3855	400
3855	1006
3855	3016
3855	3389
3855	3773
3855	3884
3855	4142
3855	4440
3855	4466
3855	4537
3855	4886
3855	4963
3856	4
3856	1299
3856	1565
3856	1880
3856	2341
3856	3417
3856	3429
3856	4224
3856	4530
3856	4613
3856	4775
3856	4835
3857	649
3857	691
3857	1363
3857	2228
3857	2969
3857	3293
3857	4221
3857	4437
3857	4443
3857	4915
3857	4919
3857	4972
3858	425
3858	2074
3858	2112
3858	2911
3858	3150
3858	3476
3858	4082
3858	4083
3858	4195
3858	4258
3858	4487
3858	4828
3859	2727
3859	2933
3859	3706
3859	4268
3859	4445
3859	4468
3859	4654
3859	4690
3859	4776
3859	4872
3859	4937
3859	4995
3860	127
3860	1416
3860	2833
3860	3242
3860	3420
3860	3761
3860	4189
3860	4339
3860	4557
3860	4613
3860	4628
3860	4937
3861	2459
3861	3514
3861	3634
3861	3888
3861	4018
3861	4047
3861	4208
3861	4254
3861	4259
3861	4335
3861	4505
3861	4947
3862	49
3862	1308
3862	3284
3862	3738
3862	4552
3862	4634
3862	4747
3862	4873
3862	4892
3862	4943
3862	4953
3862	4969
3862	4975
3863	234
3863	313
3863	961
3863	2283
3863	2856
3863	2914
3863	2968
3863	3087
3863	3347
3863	3718
3863	3823
3863	4208
3863	4975
3864	676
3864	1191
3864	1367
3864	2951
3864	3500
3864	3698
3864	3975
3864	4093
3864	4389
3864	4666
3864	4692
3864	4977
3864	4998
3865	1669
3865	1980
3865	2128
3865	2693
3865	2761
3865	2802
3865	3002
3865	3148
3865	4778
3865	4876
3865	4949
3865	4975
3865	4977
3866	1347
3866	1443
3866	3007
3866	3086
3866	3888
3866	3950
3866	4051
3866	4097
3866	4200
3866	4357
3866	4583
3866	4870
3866	4930
3867	332
3867	744
3867	837
3867	1887
3867	2024
3867	3232
3867	3678
3867	4169
3867	4537
3867	4552
3867	4566
3867	4719
3867	4862
3868	671
3868	2442
3868	3502
3868	3813
3868	4190
3868	4203
3868	4262
3868	4611
3868	4649
3868	4749
3868	4820
3868	4849
3868	4878
3869	507
3869	553
3869	1383
3869	2386
3869	3749
3869	4036
3869	4150
3869	4463
3869	4475
3869	4663
3869	4670
3869	4913
3869	4934
3870	1280
3870	1502
3870	1514
3870	2756
3870	2844
3870	2851
3870	3147
3870	3744
3870	4337
3870	4345
3870	4362
3870	4426
3870	4718
3871	2145
3871	2168
3871	3205
3871	3425
3871	3732
3871	4021
3871	4045
3871	4138
3871	4196
3871	4508
3871	4611
3871	4985
3871	4996
3872	1396
3872	2862
3872	2971
3872	3104
3872	3408
3872	3594
3872	3878
3872	4262
3872	4656
3872	4857
3872	4868
3872	4971
3872	4985
3873	242
3873	1024
3873	1125
3873	1729
3873	1832
3873	2039
3873	2791
3873	3444
3873	4289
3873	4780
3873	4806
3873	4918
3873	4983
3874	596
3874	1626
3874	2792
3874	3638
3874	3781
3874	3981
3874	4265
3874	4398
3874	4426
3874	4671
3874	4820
3874	4883
3874	4888
3875	323
3875	1589
3875	1930
3875	2338
3875	3151
3875	3358
3875	3403
3875	3889
3875	4062
3875	4743
3875	4787
3875	4823
3875	4838
3876	425
3876	989
3876	1571
3876	2641
3876	3078
3876	3132
3876	3401
3876	3413
3876	3966
3876	4627
3876	4788
3876	4941
3876	4981
3877	1939
3877	2752
3877	2898
3877	3090
3877	3816
3877	4173
3877	4231
3877	4623
3877	4746
3877	4793
3877	4880
3877	4968
3877	4995
3878	139
3878	726
3878	849
3878	1588
3878	3525
3878	3785
3878	3793
3878	3872
3878	4008
3878	4731
3878	4877
3878	4950
3878	4982
3879	338
3879	644
3879	1014
3879	3241
3879	3750
3879	4035
3879	4072
3879	4152
3879	4211
3879	4344
3879	4642
3879	4781
3879	4863
3880	3514
3880	3654
3880	4038
3880	4236
3880	4305
3880	4335
3880	4344
3880	4402
3880	4510
3880	4727
3880	4779
3880	4960
3880	4980
3881	1242
3881	1736
3881	1964
3881	2523
3881	3178
3881	3385
3881	4134
3881	4366
3881	4433
3881	4753
3881	4824
3881	4836
3881	4992
3882	277
3882	877
3882	1923
3882	2308
3882	2600
3882	2936
3882	4130
3882	4611
3882	4624
3882	4644
3882	4767
3882	4928
3882	4970
3883	1655
3883	1689
3883	2537
3883	2682
3883	2887
3883	3381
3883	3529
3883	3670
3883	4200
3883	4561
3883	4851
3883	4890
3883	4894
3884	909
3884	1518
3884	3378
3884	3855
3884	4040
3884	4450
3884	4517
3884	4572
3884	4619
3884	4653
3884	4878
3884	4963
3884	4986
3885	1094
3885	1695
3885	1822
3885	2420
3885	2801
3885	3292
3885	3997
3885	4194
3885	4249
3885	4558
3885	4813
3885	4938
3885	4970
3886	878
3886	1484
3886	1838
3886	2087
3886	2305
3886	2441
3886	2834
3886	3119
3886	3197
3886	3273
3886	4112
3886	4781
3886	4823
3887	123
3887	1007
3887	1746
3887	2023
3887	2161
3887	2244
3887	4031
3887	4150
3887	4203
3887	4474
3887	4906
3887	4910
3887	4943
3888	1303
3888	2232
3888	2880
3888	3861
3888	3866
3888	4002
3888	4007
3888	4214
3888	4681
3888	4769
3888	4913
3888	4921
3888	4962
3889	461
3889	1201
3889	2196
3889	3238
3889	3875
3889	4250
3889	4273
3889	4336
3889	4405
3889	4519
3889	4620
3889	4921
3889	4936
3890	2573
3890	2750
3890	3139
3890	3143
3890	3179
3890	3713
3890	3723
3890	4374
3890	4740
3890	4871
3890	4876
3890	4975
3890	4986
3891	588
3891	1835
3891	2898
3891	3145
3891	4319
3891	4465
3891	4539
3891	4764
3891	4778
3891	4908
3891	4913
3891	4915
3891	4919
3892	333
3892	692
3892	1040
3892	1836
3892	1928
3892	3931
3892	4175
3892	4257
3892	4572
3892	4593
3892	4821
3892	4877
3892	4884
3893	2000
3893	2597
3893	2840
3893	3698
3893	3970
3893	4080
3893	4286
3893	4675
3893	4724
3893	4728
3893	4755
3893	4904
3893	4982
3894	396
3894	2384
3894	2483
3894	2534
3894	3773
3894	3796
3894	4482
3894	4595
3894	4918
3894	4924
3894	4966
3894	4969
3894	4992
3895	240
3895	1714
3895	1779
3895	2103
3895	2403
3895	2461
3895	3195
3895	3650
3895	4089
3895	4428
3895	4437
3895	4879
3895	4892
3896	197
3896	2828
3896	3216
3896	3368
3896	3465
3896	3719
3896	3720
3896	3781
3896	3981
3896	4735
3896	4745
3896	4792
3896	4953
3897	710
3897	1988
3897	1990
3897	2325
3897	3709
3897	4259
3897	4555
3897	4620
3897	4685
3897	4725
3897	4875
3897	4894
3897	4984
3898	413
3898	1321
3898	1457
3898	1774
3898	2329
3898	2660
3898	2961
3898	3986
3898	4003
3898	4222
3898	4428
3898	4667
3898	4796
3899	276
3899	1042
3899	1232
3899	2003
3899	3764
3899	4031
3899	4125
3899	4246
3899	4291
3899	4312
3899	4813
3899	4840
3899	5000
3900	1447
3900	2404
3900	3385
3900	3455
3900	3457
3900	3932
3900	4469
3900	4518
3900	4589
3900	4609
3900	4646
3900	4722
3900	4887
3901	208
3901	3004
3901	3428
3901	3555
3901	3569
3901	3633
3901	3639
3901	4265
3901	4584
3901	4809
3901	4818
3901	4896
3901	4953
3902	17
3902	1117
3902	1404
3902	2517
3902	2995
3902	4126
3902	4433
3902	4573
3902	4693
3902	4886
3902	4932
3902	4976
3902	4980
3903	78
3903	1371
3903	2402
3903	2533
3903	2660
3903	3488
3903	3644
3903	3778
3903	3946
3903	4090
3903	4260
3903	4315
3903	4985
3904	3033
3904	3403
3904	3545
3904	4281
3904	4311
3904	4429
3904	4452
3904	4489
3904	4570
3904	4574
3904	4586
3904	4699
3904	4913
3905	983
3905	1500
3905	1830
3905	2497
3905	3482
3905	4326
3905	4362
3905	4468
3905	4634
3905	4636
3905	4656
3905	4837
3905	4882
3906	802
3906	1097
3906	3563
3906	3665
3906	3848
3906	4056
3906	4151
3906	4278
3906	4577
3906	4657
3906	4891
3906	4915
3906	4958
3907	827
3907	998
3907	1981
3907	1993
3907	2001
3907	2740
3907	3226
3907	3846
3907	3935
3907	3957
3907	4266
3907	4800
3907	4901
3908	62
3908	1460
3908	2000
3908	2048
3908	2447
3908	2582
3908	3501
3908	3677
3908	3942
3908	4278
3908	4428
3908	4477
3908	4888
3909	749
3909	1190
3909	1233
3909	2978
3909	3060
3909	3253
3909	3741
3909	4293
3909	4428
3909	4612
3909	4741
3909	4777
3909	4825
3910	168
3910	315
3910	1247
3910	1955
3910	2394
3910	2475
3910	4084
3910	4434
3910	4582
3910	4701
3910	4714
3910	4854
3910	4937
3911	789
3911	991
3911	1814
3911	1921
3911	3704
3911	4145
3911	4170
3911	4510
3911	4555
3911	4655
3911	4818
3911	4843
3911	4989
3912	642
3912	1869
3912	2291
3912	2384
3912	2548
3912	2794
3912	3182
3912	3455
3912	3729
3912	4212
3912	4513
3912	4578
3912	4965
3913	1585
3913	3100
3913	3278
3913	4153
3913	4425
3913	4482
3913	4533
3913	4570
3913	4623
3913	4673
3913	4712
3913	4788
3913	4883
3914	2628
3914	3223
3914	3443
3914	3825
3914	4051
3914	4216
3914	4309
3914	4355
3914	4357
3914	4378
3914	4447
3914	4725
3914	4765
3915	112
3915	1411
3915	2520
3915	3272
3915	3837
3915	4154
3915	4254
3915	4391
3915	4420
3915	4589
3915	4652
3915	4780
3915	4899
3916	103
3916	350
3916	918
3916	1598
3916	3187
3916	3598
3916	3751
3916	4174
3916	4447
3916	4495
3916	4520
3916	4912
3916	4973
3917	721
3917	1300
3917	1619
3917	1860
3917	1948
3917	3063
3917	4029
3917	4159
3917	4164
3917	4553
3917	4686
3917	4842
3917	4920
3918	16
3918	102
3918	727
3918	1264
3918	2380
3918	3422
3918	3569
3918	3795
3918	4389
3918	4638
3918	4748
3918	4788
3918	4986
3919	850
3919	1106
3919	1217
3919	2517
3919	2918
3919	3021
3919	3419
3919	3578
3919	4275
3919	4425
3919	4667
3919	4839
3919	4858
3920	3
3920	1066
3920	1087
3920	1971
3920	2044
3920	2479
3920	2857
3920	3494
3920	4386
3920	4595
3920	4700
3920	4748
3920	4930
3921	170
3921	839
3921	2635
3921	2860
3921	3543
3921	3568
3921	3688
3921	4507
3921	4685
3921	4921
3921	4943
3921	4950
3921	4955
3922	542
3922	776
3922	1531
3922	1714
3922	2755
3922	3599
3922	3666
3922	4067
3922	4722
3922	4868
3922	4902
3922	4986
3922	4987
3923	616
3923	1786
3923	2650
3923	3306
3923	3364
3923	3736
3923	3823
3923	4024
3923	4465
3923	4562
3923	4688
3923	4706
3923	4919
3924	194
3924	1982
3924	2562
3924	2677
3924	3361
3924	3809
3924	3931
3924	4551
3924	4566
3924	4580
3924	4603
3924	4844
3924	4886
3925	391
3925	464
3925	465
3925	497
3925	2220
3925	2879
3925	3294
3925	3745
3925	4113
3925	4858
3925	4875
3925	4949
3925	4994
3926	1250
3926	1509
3926	1807
3926	1825
3926	2354
3926	2613
3926	2715
3926	2723
3926	3743
3926	4242
3926	4628
3926	4668
3926	4672
3927	94
3927	384
3927	1488
3927	2456
3927	3092
3927	3712
3927	4187
3927	4329
3927	4576
3927	4662
3927	4758
3927	4786
3927	4889
3928	1480
3928	1607
3928	2246
3928	3138
3928	3196
3928	3377
3928	3629
3928	3665
3928	3844
3928	4242
3928	4359
3928	4573
3928	4750
3929	638
3929	2644
3929	2798
3929	3311
3929	3436
3929	3624
3929	3819
3929	3852
3929	3990
3929	4387
3929	4649
3929	4778
3929	4799
3930	89
3930	2040
3930	2620
3930	2685
3930	3055
3930	3742
3930	4002
3930	4183
3930	4254
3930	4407
3930	4602
3930	4611
3930	4845
3931	669
3931	833
3931	1450
3931	1984
3931	2251
3931	2827
3931	3892
3931	3924
3931	4103
3931	4541
3931	4688
3931	4802
3931	4994
3932	1273
3932	2484
3932	3090
3932	3180
3932	3900
3932	4103
3932	4285
3932	4419
3932	4616
3932	4664
3932	4730
3932	4812
3932	4993
3933	1306
3933	2269
3933	2966
3933	3195
3933	3421
3933	3548
3933	4109
3933	4373
3933	4414
3933	4555
3933	4694
3933	4696
3933	4839
3934	153
3934	1257
3934	2059
3934	2517
3934	2772
3934	3033
3934	3516
3934	3606
3934	3787
3934	3798
3934	4370
3934	4832
3934	4881
3935	297
3935	2148
3935	2740
3935	2757
3935	2912
3935	3204
3935	3327
3935	3907
3935	4096
3935	4152
3935	4485
3935	4594
3935	4830
3936	26
3936	1466
3936	1621
3936	2510
3936	3433
3936	3560
3936	3635
3936	3680
3936	3748
3936	4485
3936	4559
3936	4588
3936	4601
3937	28
3937	96
3937	793
3937	1791
3937	3288
3937	4055
3937	4394
3937	4399
3937	4599
3937	4719
3937	4742
3937	4801
3937	4949
3938	825
3938	1992
3938	2646
3938	3102
3938	3440
3938	3627
3938	3841
3938	4170
3938	4269
3938	4483
3938	4524
3938	4649
3938	4734
3939	2028
3939	2033
3939	2447
3939	3172
3939	3232
3939	3564
3939	4512
3939	4637
3939	4668
3939	4706
3939	4932
3939	4951
3939	4970
3940	1080
3940	1665
3940	1882
3940	2008
3940	2822
3940	3123
3940	3668
3940	4054
3940	4114
3940	4550
3940	4766
3940	4958
3940	4962
3941	1461
3941	2190
3941	2283
3941	2741
3941	3150
3941	3168
3941	3554
3941	3624
3941	4276
3941	4894
3941	4941
3941	4963
3941	4984
3942	45
3942	847
3942	1773
3942	3183
3942	3615
3942	3908
3942	4032
3942	4539
3942	4680
3942	4815
3942	4851
3942	4946
3942	4989
3943	791
3943	800
3943	2081
3943	2818
3943	2890
3943	3602
3943	3746
3943	4370
3943	4374
3943	4526
3943	4632
3943	4920
3943	4960
3944	743
3944	2109
3944	2860
3944	3283
3944	3433
3944	4156
3944	4394
3944	4399
3944	4599
3944	4767
3944	4847
3944	4853
3944	4928
3945	1482
3945	1517
3945	3317
3945	3469
3945	3522
3945	4152
3945	4337
3945	4365
3945	4427
3945	4735
3945	4758
3945	4945
3945	4991
3946	1119
3946	2599
3946	3295
3946	3903
3946	4170
3946	4254
3946	4418
3946	4709
3946	4767
3946	4862
3946	4891
3946	4896
3946	4952
3947	1241
3947	3012
3947	3275
3947	3301
3947	3501
3947	3507
3947	3594
3947	3601
3947	4071
3947	4195
3947	4732
3947	4908
3947	4933
3948	399
3948	1483
3948	1577
3948	1754
3948	2942
3948	3247
3948	3722
3948	3954
3948	4634
3948	4668
3948	4916
3948	4951
3948	4963
3949	594
3949	1505
3949	2104
3949	2904
3949	2991
3949	3018
3949	3221
3949	3985
3949	4578
3949	4602
3949	4834
3949	4913
3949	4975
3950	365
3950	1752
3950	2143
3950	3167
3950	3294
3950	3372
3950	3475
3950	3642
3950	3866
3950	4143
3950	4289
3950	4608
3950	4715
3951	1400
3951	1412
3951	1428
3951	1767
3951	1969
3951	1982
3951	4138
3951	4397
3951	4614
3951	4691
3951	4795
3951	4875
3951	4914
3952	1452
3952	3122
3952	3360
3952	3813
3952	3822
3952	4156
3952	4199
3952	4462
3952	4559
3952	4591
3952	4854
3952	4912
3952	4975
3953	444
3953	2344
3953	2638
3953	3050
3953	3608
3953	4071
3953	4184
3953	4266
3953	4375
3953	4537
3953	4673
3953	4711
3953	4900
3954	1305
3954	1402
3954	2972
3954	3202
3954	3948
3954	3973
3954	4275
3954	4363
3954	4451
3954	4704
3954	4743
3954	4818
3954	4853
3955	720
3955	2346
3955	2455
3955	2819
3955	3329
3955	3765
3955	4067
3955	4141
3955	4201
3955	4465
3955	4523
3955	4885
3955	4919
3956	836
3956	837
3956	2855
3956	3048
3956	3511
3956	3758
3956	3770
3956	4207
3956	4272
3956	4676
3956	4822
3956	4931
3956	4957
3957	827
3957	898
3957	2780
3957	2937
3957	3396
3957	3791
3957	3907
3957	4028
3957	4622
3957	4694
3957	4700
3957	4731
3957	4927
3958	188
3958	2105
3958	2106
3958	2615
3958	2630
3958	2779
3958	4328
3958	4515
3958	4589
3958	4622
3958	4789
3958	4856
3958	4890
3959	2022
3959	2292
3959	2604
3959	2824
3959	3519
3959	3725
3959	3752
3959	3851
3959	4120
3959	4364
3959	4538
3959	4652
3959	4953
3960	361
3960	758
3960	1079
3960	3298
3960	3580
3960	3741
3960	4033
3960	4221
3960	4328
3960	4431
3960	4478
3960	4812
3960	4956
3961	932
3961	3175
3961	3741
3961	3971
3961	4136
3961	4156
3961	4266
3961	4733
3961	4746
3961	4816
3961	4875
3961	4931
3961	4962
3962	1429
3962	1642
3962	2021
3962	2153
3962	2916
3962	3256
3962	3630
3962	3657
3962	3678
3962	4236
3962	4304
3962	4544
3962	4825
3963	997
3963	2116
3963	2362
3963	2590
3963	2945
3963	3179
3963	3452
3963	3536
3963	4063
3963	4207
3963	4235
3963	4447
3963	4822
3964	1319
3964	1498
3964	1727
3964	2981
3964	3498
3964	3626
3964	3628
3964	3650
3964	4227
3964	4457
3964	4783
3964	4809
3964	4988
3965	2082
3965	2989
3965	3324
3965	4074
3965	4159
3965	4444
3965	4557
3965	4612
3965	4714
3965	4728
3965	4753
3965	4938
3965	4975
3966	1317
3966	1491
3966	2282
3966	2437
3966	3302
3966	3846
3966	3876
3966	4246
3966	4290
3966	4515
3966	4909
3966	4914
3966	4931
3967	992
3967	1075
3967	2910
3967	3629
3967	3715
3967	4069
3967	4164
3967	4270
3967	4407
3967	4497
3967	4518
3967	4547
3967	4759
3968	2181
3968	2248
3968	2335
3968	2407
3968	4312
3968	4351
3968	4363
3968	4553
3968	4554
3968	4679
3968	4713
3968	4802
3968	4811
3969	734
3969	1157
3969	2478
3969	2548
3969	2671
3969	2934
3969	3170
3969	3479
3969	4231
3969	4321
3969	4571
3969	4855
3969	4956
3969	4982
3970	2157
3970	2394
3970	2892
3970	3893
3970	4080
3970	4173
3970	4252
3970	4330
3970	4755
3970	4824
3970	4825
3970	4860
3970	4926
3970	4991
3971	43
3971	1009
3971	1205
3971	2449
3971	3685
3971	3961
3971	4260
3971	4408
3971	4843
3971	4855
3971	4866
3971	4899
3971	4977
3971	4991
3972	1622
3972	1820
3972	2814
3972	3779
3972	4226
3972	4509
3972	4701
3972	4739
3972	4802
3972	4855
3972	4863
3972	4864
3972	4872
3972	4976
3973	467
3973	1473
3973	1904
3973	2010
3973	2868
3973	3367
3973	3497
3973	3553
3973	3760
3973	3820
3973	3954
3973	4654
3973	4722
3973	4972
3974	1282
3974	2035
3974	2931
3974	4139
3974	4464
3974	4478
3974	4545
3974	4670
3974	4721
3974	4741
3974	4882
3974	4904
3974	4935
3974	4982
3975	418
3975	592
3975	2013
3975	2239
3975	2270
3975	2312
3975	2387
3975	2455
3975	3381
3975	3794
3975	3864
3975	4551
3975	4584
3975	4809
3976	2137
3976	2606
3976	2728
3976	3107
3976	3626
3976	3669
3976	4172
3976	4230
3976	4663
3976	4706
3976	4725
3976	4951
3976	4952
3976	4981
3977	299
3977	1177
3977	1328
3977	1425
3977	2501
3977	3067
3977	3295
3977	3553
3977	4252
3977	4315
3977	4402
3977	4662
3977	4836
3977	4951
3978	2459
3978	2508
3978	2543
3978	3124
3978	3760
3978	3768
3978	3991
3978	4149
3978	4351
3978	4559
