1746	239
1746	266
1746	627
1746	654
1746	870
1746	1002
1746	1174
1746	1344
1746	1549
1746	1581
1746	1639
1746	1685
1746	1709
1746	1762
1746	1790
1746	1863
1746	1890
1746	1915
1747	556
1747	748
1747	873
1747	878
1747	995
1747	1258
1747	1412
1747	1566
1747	1582
1747	1738
1747	1759
1747	1784
1747	1877
1747	1911
1747	1929
1747	1934
1747	1954
1747	1958
1748	469
1748	630
1748	635
1748	653
1748	841
1748	842
1748	1240
1748	1393
1748	1671
1748	1742
1748	1806
1748	1857
1748	1858
1748	1868
1748	1952
1748	1968
1748	1972
1748	1995
1749	36
1749	446
1749	620
1749	936
1749	965
1749	1013
1749	1161
1749	1252
1749	1410
1749	1448
1749	1453
1749	1478
1749	1526
1749	1556
1749	1787
1749	1890
1749	1931
1749	1972
1750	793
1750	922
1750	936
1750	1027
1750	1080
1750	1138
1750	1209
1750	1333
1750	1385
1750	1453
1750	1536
1750	1563
1750	1814
1750	1823
1750	1916
1750	1932
1750	1960
1750	1995
1751	745
1751	1195
1751	1287
1751	1385
1751	1411
1751	1515
1751	1648
1751	1690
1751	1711
1751	1776
1751	1879
1751	1892
1751	1894
1751	1908
1751	1920
1751	1954
1751	1957
1751	1990
1751	1999
1752	67
1752	263
1752	297
1752	659
1752	847
1752	963
1752	1011
1752	1392
1752	1540
1752	1590
1752	1672
1752	1677
1752	1798
1752	1855
1752	1876
1752	1968
1752	1970
1752	1976
1752	1997
1753	227
1753	702
1753	848
1753	932
1753	1106
1753	1234
1753	1237
1753	1291
1753	1417
1753	1432
1753	1490
1753	1513
1753	1546
1753	1600
1753	1631
1753	1637
1753	1696
1753	1762
1753	1836
1754	23
1754	177
1754	231
1754	597
1754	748
1754	913
1754	915
1754	1113
1754	1229
1754	1296
1754	1306
1754	1400
1754	1671
1754	1700
1754	1801
1754	1832
1754	1864
1754	1943
1754	1963
1755	73
1755	643
1755	1010
1755	1129
1755	1228
1755	1231
1755	1431
1755	1471
1755	1477
1755	1655
1755	1657
1755	1662
1755	1685
1755	1785
1755	1830
1755	1853
1755	1902
1755	1965
1755	1996
1756	45
1756	202
1756	206
1756	229
1756	607
1756	616
1756	906
1756	913
1756	1243
1756	1351
1756	1508
1756	1543
1756	1594
1756	1758
1756	1813
1756	1882
1756	1912
1756	1949
1756	1974
1757	28
1757	154
1757	400
1757	425
1757	512
1757	704
1757	823
1757	878
1757	912
1757	1303
1757	1359
1757	1566
1757	1578
1757	1766
1757	1777
1757	1922
1757	1940
1757	1954
1757	1999
1758	76
1758	240
1758	548
1758	559
1758	661
1758	1265
1758	1384
1758	1594
1758	1598
1758	1666
1758	1706
1758	1756
1758	1807
1758	1812
1758	1882
1758	1921
1758	1943
1758	1949
1758	1979
1759	70
1759	886
1759	1067
1759	1179
1759	1184
1759	1213
1759	1560
1759	1620
1759	1659
1759	1686
1759	1747
1759	1768
1759	1769
1759	1891
1759	1931
1759	1934
1759	1939
1759	1954
1759	1958
1760	557
1760	1004
1760	1028
1760	1156
1760	1211
1760	1412
1760	1492
1760	1522
1760	1695
1760	1848
1760	1872
1760	1882
1760	1918
1760	1928
1760	1955
1760	1967
1760	1968
1760	1979
1760	1992
1761	371
1761	585
1761	1073
1761	1306
1761	1363
1761	1536
1761	1557
1761	1588
1761	1629
1761	1698
1761	1711
1761	1717
1761	1819
1761	1849
1761	1884
1761	1900
1761	1909
1761	1911
1761	1985
1762	508
1762	1019
1762	1202
1762	1517
1762	1555
1762	1578
1762	1616
1762	1646
1762	1681
1762	1733
1762	1746
1762	1753
1762	1895
1762	1906
1762	1924
1762	1944
1762	1956
1762	1981
1762	1987
1763	744
1763	883
1763	1057
1763	1265
1763	1277
1763	1324
1763	1385
1763	1418
1763	1561
1763	1612
1763	1613
1763	1614
1763	1634
1763	1675
1763	1778
1763	1808
1763	1826
1763	1893
1763	1945
1764	140
1764	187
1764	282
1764	677
1764	872
1764	1143
1764	1145
1764	1161
1764	1201
1764	1226
1764	1434
1764	1596
1764	1649
1764	1671
1764	1680
1764	1814
1764	1893
1764	1932
1764	1946
1765	583
1765	852
1765	1063
1765	1144
1765	1233
1765	1309
1765	1369
1765	1465
1765	1488
1765	1516
1765	1530
1765	1588
1765	1695
1765	1701
1765	1837
1765	1883
1765	1919
1765	1936
1765	1960
1766	51
1766	70
1766	652
1766	769
1766	842
1766	982
1766	1067
1766	1184
1766	1213
1766	1424
1766	1425
1766	1566
1766	1757
1766	1767
1766	1785
1766	1792
1766	1922
1766	1940
1766	1958
1767	24
1767	219
1767	336
1767	615
1767	957
1767	1302
1767	1316
1767	1320
1767	1329
1767	1496
1767	1636
1767	1714
1767	1766
1767	1777
1767	1857
1767	1858
1767	1923
1767	1950
1767	1952
1768	326
1768	494
1768	632
1768	815
1768	861
1768	1050
1768	1139
1768	1210
1768	1303
1768	1566
1768	1718
1768	1732
1768	1759
1768	1795
1768	1891
1768	1922
1768	1928
1768	1930
1768	1954
1769	235
1769	416
1769	521
1769	716
1769	930
1769	1059
1769	1180
1769	1482
1769	1532
1769	1556
1769	1574
1769	1652
1769	1655
1769	1682
1769	1759
1769	1806
1769	1895
1769	1906
1769	1927
1770	60
1770	567
1770	836
1770	990
1770	1435
1770	1466
1770	1535
1770	1556
1770	1773
1770	1777
1770	1779
1770	1812
1770	1831
1770	1847
1770	1900
1770	1901
1770	1917
1770	1962
1770	1989
1771	76
1771	502
1771	531
1771	626
1771	1268
1771	1318
1771	1363
1771	1636
1771	1681
1771	1744
1771	1774
1771	1782
1771	1838
1771	1842
1771	1941
1771	1961
1771	1971
1771	1976
1771	1997
1772	201
1772	217
1772	303
1772	378
1772	834
1772	896
1772	1017
1772	1023
1772	1269
1772	1545
1772	1640
1772	1725
1772	1821
1772	1837
1772	1841
1772	1914
1772	1924
1772	1980
1772	1999
1773	198
1773	541
1773	798
1773	1166
1773	1189
1773	1194
1773	1332
1773	1411
1773	1442
1773	1525
1773	1713
1773	1770
1773	1788
1773	1901
1773	1914
1773	1921
1773	1942
1773	1949
1773	1998
1774	149
1774	182
1774	320
1774	447
1774	957
1774	1007
1774	1040
1774	1082
1774	1157
1774	1328
1774	1597
1774	1643
1774	1645
1774	1694
1774	1709
1774	1771
1774	1782
1774	1886
1774	1961
1775	634
1775	712
1775	727
1775	970
1775	980
1775	1003
1775	1220
1775	1372
1775	1606
1775	1637
1775	1707
1775	1711
1775	1795
1775	1862
1775	1928
1775	1943
1775	1955
1775	1979
1775	1993
1776	259
1776	302
1776	628
1776	691
1776	921
1776	1253
1776	1349
1776	1371
1776	1648
1776	1690
1776	1699
1776	1719
1776	1728
1776	1751
1776	1892
1776	1908
1776	1914
1776	1951
1776	1960
1777	42
1777	382
1777	822
1777	990
1777	1278
1777	1307
1777	1357
1777	1402
1777	1442
1777	1655
1777	1714
1777	1757
1777	1767
1777	1770
1777	1831
1777	1853
1777	1942
1777	1989
1777	1998
1778	118
1778	670
1778	746
1778	951
1778	1060
1778	1160
1778	1391
1778	1449
1778	1511
1778	1763
1778	1808
1778	1818
1778	1820
1778	1830
1778	1852
1778	1925
1778	1945
1778	1980
1778	1984
1779	161
1779	245
1779	567
1779	782
1779	955
1779	1085
1779	1113
1779	1223
1779	1357
1779	1365
1779	1411
1779	1474
1779	1499
1779	1770
1779	1799
1779	1804
1779	1860
1779	1923
1779	1998
1780	226
1780	454
1780	703
1780	1117
1780	1182
1780	1294
1780	1325
1780	1422
1780	1423
1780	1467
1780	1719
1780	1724
1780	1735
1780	1785
1780	1862
1780	1869
1780	1930
1780	1964
1780	1997
1781	25
1781	35
1781	647
1781	869
1781	1062
1781	1227
1781	1313
1781	1429
1781	1518
1781	1674
1781	1681
1781	1696
1781	1698
1781	1704
1781	1881
1781	1946
1781	1950
1781	1974
1781	2000
1782	964
1782	985
1782	1034
1782	1059
1782	1077
1782	1112
1782	1211
1782	1318
1782	1390
1782	1487
1782	1552
1782	1604
1782	1656
1782	1709
1782	1771
1782	1774
1782	1802
1782	1941
1782	1977
1783	434
1783	535
1783	757
1783	786
1783	1037
1783	1078
1783	1146
1783	1165
1783	1215
1783	1292
1783	1473
1783	1644
1783	1687
1783	1877
1783	1898
1783	1900
1783	1957
1783	1991
1783	1995
1784	28
1784	34
1784	170
1784	796
1784	1193
1784	1369
1784	1458
1784	1634
1784	1732
1784	1745
1784	1747
1784	1786
1784	1807
1784	1891
1784	1920
1784	1929
1784	1940
1784	1951
1784	1954
1784	1985
1785	216
1785	636
1785	876
1785	908
1785	1138
1785	1165
1785	1189
1785	1226
1785	1536
1785	1673
1785	1689
1785	1692
1785	1734
1785	1755
1785	1766
1785	1780
1785	1814
1785	1916
1785	1932
1785	1985
1786	559
1786	650
1786	1005
1786	1034
1786	1055
1786	1396
1786	1528
1786	1562
1786	1590
1786	1630
1786	1670
1786	1677
1786	1784
1786	1798
1786	1807
1786	1883
1786	1889
1786	1970
1786	1971
1786	1976
1787	2
1787	606
1787	1161
1787	1328
1787	1392
1787	1454
1787	1532
1787	1607
1787	1652
1787	1682
1787	1705
1787	1706
1787	1707
1787	1749
1787	1871
1787	1906
1787	1920
1787	1952
1787	1963
1787	1972
1788	602
1788	774
1788	809
1788	890
1788	1178
1788	1275
1788	1315
1788	1360
1788	1681
1788	1733
1788	1773
1788	1827
1788	1850
1788	1860
1788	1895
1788	1907
1788	1944
1788	1956
1788	1981
1788	1987
1789	572
1789	734
1789	802
1789	1243
1789	1297
1789	1334
1789	1485
1789	1553
1789	1570
1789	1667
1789	1859
1789	1882
1789	1898
1789	1926
1789	1946
1789	1953
1789	1981
1789	1984
1789	1988
1789	1999
1790	655
1790	689
1790	718
1790	977
1790	1254
1790	1278
1790	1335
1790	1347
1790	1366
1790	1426
1790	1633
1790	1717
1790	1743
1790	1746
1790	1835
1790	1845
1790	1850
1790	1930
1790	1936
1790	1977
1791	78
1791	504
1791	572
1791	654
1791	701
1791	727
1791	791
1791	792
1791	1244
1791	1497
1791	1518
1791	1521
1791	1525
1791	1534
1791	1567
1791	1653
1791	1686
1791	1740
1791	1840
1791	1922
1792	53
1792	473
1792	768
1792	987
1792	1017
1792	1120
1792	1272
1792	1510
1792	1545
1792	1592
1792	1597
1792	1766
1792	1813
1792	1821
1792	1837
1792	1889
1792	1933
1792	1934
1792	1962
1792	1966
1793	26
1793	84
1793	91
1793	113
1793	614
1793	785
1793	1054
1793	1125
1793	1192
1793	1207
1793	1440
1793	1484
1793	1527
1793	1606
1793	1619
1793	1847
1793	1910
1793	1912
1793	1948
1793	1979
1794	44
1794	124
1794	794
1794	913
1794	1107
1794	1186
1794	1458
1794	1503
1794	1601
1794	1724
1794	1803
1794	1804
1794	1807
1794	1827
1794	1847
1794	1871
1794	1882
1794	1907
1794	1949
1794	1982
1795	9
1795	261
1795	456
1795	499
1795	532
1795	1050
1795	1315
1795	1345
1795	1348
1795	1479
1795	1707
1795	1737
1795	1768
1795	1775
1795	1848
1795	1872
1795	1928
1795	1955
1795	1990
1795	1993
1796	56
1796	120
1796	140
1796	338
1796	363
1796	532
1796	636
1796	1040
1796	1089
1796	1405
1796	1434
1796	1528
1796	1536
1796	1576
1796	1689
1796	1814
1796	1821
1796	1893
1796	1932
1796	1951
1797	53
1797	650
1797	747
1797	1011
1797	1034
1797	1157
1797	1370
1797	1438
1797	1443
1797	1488
1797	1506
1797	1537
1797	1580
1797	1631
1797	1677
1797	1688
1797	1883
1797	1922
1797	1970
1797	1976
1798	67
1798	263
1798	562
1798	578
1798	659
1798	747
1798	753
1798	1459
1798	1492
1798	1535
1798	1587
1798	1712
1798	1752
1798	1786
1798	1883
1798	1933
1798	1970
1798	1971
1798	1976
1798	1985
1799	37
1799	97
1799	421
1799	426
1799	605
1799	740
1799	1009
1799	1150
1799	1178
1799	1311
1799	1336
1799	1500
1799	1544
1799	1724
1799	1730
1799	1779
1799	1929
1799	1956
1799	1966
1799	1980
1800	10
1800	66
1800	895
1800	1037
1800	1207
1800	1265
1800	1299
1800	1353
1800	1427
1800	1466
1800	1569
1800	1612
1800	1809
1800	1880
1800	1912
1800	1939
1800	1945
1800	1948
1800	1963
1800	1975
1800	1979
1801	373
1801	419
1801	474
1801	507
1801	732
1801	984
1801	988
1801	1310
1801	1346
1801	1354
1801	1605
1801	1635
1801	1662
1801	1668
1801	1703
1801	1754
1801	1815
1801	1865
1801	1947
1801	1968
1801	1969
1802	15
1802	608
1802	636
1802	697
1802	711
1802	772
1802	1074
1802	1125
1802	1171
1802	1216
1802	1245
1802	1320
1802	1322
1802	1526
1802	1676
1802	1744
1802	1782
1802	1855
1802	1856
1802	1983
1802	1988
1803	341
1803	614
1803	756
1803	933
1803	1192
1803	1250
1803	1293
1803	1396
1803	1407
1803	1568
1803	1606
1803	1663
1803	1794
1803	1811
1803	1853
1803	1872
1803	1880
1803	1885
1803	1886
1803	1912
1803	1979
1804	45
1804	246
1804	616
1804	908
1804	956
1804	1167
1804	1224
1804	1301
1804	1447
1804	1465
1804	1486
1804	1537
1804	1594
1804	1651
1804	1724
1804	1779
1804	1794
1804	1811
1804	1882
1804	1888
1804	1921
1805	441
1805	574
1805	877
1805	912
1805	1128
1805	1186
1805	1190
1805	1328
1805	1378
1805	1433
1805	1493
1805	1543
1805	1663
1805	1741
1805	1840
1805	1875
1805	1944
1805	1973
1805	1983
1805	1986
1805	1994
1806	68
1806	80
1806	102
1806	394
1806	460
1806	899
1806	920
1806	1424
1806	1441
1806	1625
1806	1627
1806	1717
1806	1726
1806	1748
1806	1769
1806	1828
1806	1855
1806	1857
1806	1923
1806	1950
1806	1966
1807	165
1807	318
1807	480
1807	562
1807	630
1807	711
1807	1043
1807	1384
1807	1609
1807	1613
1807	1651
1807	1706
1807	1758
1807	1784
1807	1786
1807	1794
1807	1882
1807	1921
1807	1934
1807	1949
1807	1998
1808	32
1808	181
1808	1060
1808	1337
1808	1419
1808	1449
1808	1455
1808	1628
1808	1657
1808	1717
1808	1740
1808	1763
1808	1778
1808	1818
1808	1868
1808	1900
1808	1925
1808	1945
1808	1969
1808	1995
1808	1998
1809	243
1809	398
1809	493
1809	861
1809	891
1809	925
1809	1154
1809	1419
1809	1568
1809	1611
1809	1670
1809	1671
1809	1714
1809	1800
1809	1840
1809	1857
1809	1858
1809	1864
1809	1923
1809	1950
1809	1952
1810	502
1810	530
1810	841
1810	851
1810	1046
1810	1077
1810	1109
1810	1326
1810	1382
1810	1472
1810	1487
1810	1531
1810	1539
1810	1564
1810	1627
1810	1642
1810	1694
1810	1711
1810	1823
1810	1941
1810	1982
1811	52
1811	327
1811	477
1811	765
1811	1358
1811	1402
1811	1427
1811	1484
1811	1619
1811	1803
1811	1804
1811	1833
1811	1886
1811	1909
1811	1910
1811	1939
1811	1948
1811	1955
1811	1975
1811	1979
1811	1991
1812	141
1812	161
1812	168
1812	1084
1812	1199
1812	1236
1812	1439
1812	1442
1812	1592
1812	1699
1812	1713
1812	1758
1812	1770
1812	1824
1812	1831
1812	1886
1812	1917
1812	1942
1812	1983
1812	1989
1812	1998
1813	58
1813	127
1813	566
1813	1021
1813	1038
1813	1266
1813	1436
1813	1520
1813	1582
1813	1603
1813	1647
1813	1691
1813	1699
1813	1737
1813	1756
1813	1792
1813	1833
1813	1854
1813	1874
1813	1899
1813	1919
1814	216
1814	375
1814	593
1814	741
1814	742
1814	876
1814	985
1814	1365
1814	1368
1814	1434
1814	1464
1814	1536
1814	1596
1814	1750
1814	1764
1814	1785
1814	1796
1814	1857
1814	1893
1814	1946
1814	1992
1815	199
1815	451
1815	531
1815	1091
1815	1270
1815	1346
1815	1394
1815	1430
1815	1443
1815	1572
1815	1734
1815	1738
1815	1801
1815	1822
1815	1863
1815	1888
1815	1891
1815	1938
1815	1944
1815	1947
1815	1951
1815	1984
1816	103
1816	256
1816	452
1816	835
1816	884
1816	925
1816	959
1816	991
1816	1126
1816	1494
1816	1540
1816	1591
1816	1614
1816	1624
1816	1628
1816	1675
1816	1708
1816	1740
1816	1818
1816	1820
1816	1852
1816	1913
1817	60
1817	244
1817	722
1817	754
1817	970
1817	1020
1817	1390
1817	1404
1817	1422
1817	1561
1817	1562
1817	1563
1817	1587
1817	1623
1817	1673
1817	1676
1817	1843
1817	1851
1817	1898
1817	1947
1817	1957
1817	1995
1818	77
1818	394
1818	585
1818	717
1818	971
1818	991
1818	1314
1818	1461
1818	1591
1818	1601
1818	1652
1818	1675
1818	1717
1818	1778
1818	1808
1818	1816
1818	1839
1818	1849
1818	1902
1818	1924
1818	1925
1818	1945
1819	165
1819	511
1819	529
1819	924
1819	1014
1819	1039
1819	1075
1819	1123
1819	1203
1819	1204
1819	1375
1819	1487
1819	1557
1819	1629
1819	1698
1819	1719
1819	1761
1819	1821
1819	1884
1819	1900
1819	1911
1819	1985
1820	274
1820	339
1820	660
1820	1179
1820	1337
1820	1449
1820	1461
1820	1470
1820	1511
1820	1613
1820	1681
1820	1740
1820	1778
1820	1816
1820	1842
1820	1852
1820	1868
1820	1880
1820	1925
1820	1926
1820	1964
1820	1981
1821	166
1821	380
1821	530
1821	919
1821	959
1821	1120
1821	1178
1821	1258
1821	1369
1821	1614
1821	1715
1821	1772
1821	1792
1821	1796
1821	1819
1821	1837
1821	1861
1821	1889
1821	1962
1821	1966
1821	1973
1821	1980
1822	188
1822	207
1822	288
1822	618
1822	699
1822	739
1822	751
1822	805
1822	1071
1822	1352
1822	1394
1822	1668
1822	1716
1822	1722
1822	1734
1822	1815
1822	1936
1822	1938
1822	1947
1822	1980
1822	1990
1822	1991
1823	79
1823	289
1823	320
1823	581
1823	626
1823	663
1823	742
1823	832
1823	1018
1823	1130
1823	1414
1823	1645
1823	1656
1823	1709
1823	1750
1823	1810
1823	1849
1823	1941
1823	1947
1823	1961
1823	1978
1823	1979
1824	15
1824	191
1824	220
1824	838
1824	887
1824	890
1824	955
1824	1115
1824	1278
1824	1286
1824	1332
1824	1383
1824	1409
1824	1463
1824	1486
1824	1646
1824	1717
1824	1812
1824	1888
1824	1917
1824	1989
1824	1998
1825	6
1825	32
1825	131
1825	327
1825	500
1825	579
1825	582
1825	953
1825	1057
1825	1199
1825	1201
1825	1205
1825	1242
1825	1248
1825	1290
1825	1445
1825	1518
1825	1596
1825	1634
1825	1723
1825	1851
1825	1928
1826	36
1826	233
1826	396
1826	482
1826	582
1826	1121
1826	1133
1826	1199
1826	1205
1826	1228
1826	1232
1826	1242
1826	1298
1826	1312
1826	1333
1826	1452
1826	1608
1826	1625
1826	1658
1826	1723
1826	1763
1826	1864
1827	98
1827	354
1827	752
1827	843
1827	935
1827	1214
1827	1451
1827	1600
1827	1604
1827	1679
1827	1683
1827	1706
1827	1720
1827	1788
1827	1794
1827	1861
1827	1895
1827	1924
1827	1944
1827	1956
1827	1981
1827	1998
1828	243
1828	268
1828	396
1828	785
1828	920
1828	946
1828	969
1828	998
1828	1302
1828	1441
1828	1496
1828	1561
1828	1568
1828	1617
1828	1724
1828	1806
1828	1838
1828	1857
1828	1905
1828	1950
1828	1952
1828	1968
1829	137
1829	322
1829	671
1829	679
1829	726
1829	797
1829	1179
1829	1187
1829	1264
1829	1338
1829	1405
1829	1515
1829	1608
1829	1875
1829	1885
1829	1892
1829	1894
1829	1908
1829	1914
1829	1915
1829	1920
1829	1990
1830	57
1830	584
1830	643
1830	1032
1830	1097
1830	1204
1830	1345
1830	1431
1830	1504
1830	1586
1830	1598
1830	1610
1830	1700
1830	1755
1830	1778
1830	1876
1830	1902
1830	1903
1830	1933
1830	1965
1830	1978
1830	1996
1831	14
1831	161
1831	787
1831	887
1831	924
1831	981
1831	1223
1831	1266
1831	1327
1831	1381
1831	1411
1831	1678
1831	1689
1831	1704
1831	1770
1831	1777
1831	1812
1831	1860
1831	1888
1831	1901
1831	1952
1831	1986
1832	95
1832	114
1832	332
1832	413
1832	435
1832	748
1832	764
1832	779
1832	792
1832	915
1832	1054
1832	1113
1832	1149
1832	1306
1832	1382
1832	1389
1832	1569
1832	1615
1832	1700
1832	1754
1832	1864
1832	1902
1833	139
1833	361
1833	406
1833	522
1833	675
1833	845
1833	965
1833	1118
1833	1148
1833	1159
1833	1217
1833	1259
1833	1356
1833	1489
1833	1585
1833	1811
1833	1813
1833	1844
1833	1866
1833	1887
1833	1914
1833	1930
1834	668
1834	758
1834	1013
1834	1109
1834	1219
1834	1240
1834	1377
1834	1524
1834	1561
1834	1570
1834	1577
1834	1621
1834	1687
1834	1739
1834	1843
1834	1861
1834	1898
1834	1949
1834	1957
1834	1967
1834	1983
1834	1991
1835	127
1835	228
1835	298
1835	516
1835	530
1835	547
1835	689
1835	882
1835	997
1835	1087
1835	1232
1835	1347
1835	1350
1835	1550
1835	1677
1835	1743
1835	1790
1835	1845
1835	1850
1835	1968
1835	1977
1835	1996
1836	47
1836	155
1836	298
1836	439
1836	820
1836	873
1836	1006
1836	1106
1836	1188
1836	1331
1836	1373
1836	1414
1836	1513
1836	1545
1836	1546
1836	1613
1836	1631
1836	1632
1836	1645
1836	1686
1836	1697
1836	1753
1836	1913
1837	129
1837	379
1837	530
1837	597
1837	862
1837	1048
1837	1097
1837	1137
1837	1150
1837	1162
1837	1258
1837	1450
1837	1506
1837	1765
1837	1772
1837	1792
1837	1821
1837	1847
1837	1861
1837	1889
1837	1962
1837	1966
1837	1977
1838	148
1838	274
1838	348
1838	430
1838	604
1838	764
1838	858
1838	923
1838	933
1838	1046
1838	1129
1838	1173
1838	1268
1838	1527
1838	1581
1838	1589
1838	1636
1838	1689
1838	1771
1838	1828
1838	1844
1838	1906
1838	1961
1839	200
1839	495
1839	722
1839	809
1839	930
1839	967
1839	993
1839	1152
1839	1161
1839	1238
1839	1293
1839	1454
1839	1482
1839	1652
1839	1682
1839	1696
1839	1729
1839	1818
1839	1840
1839	1896
1839	1906
1839	1963
1839	1972
1840	146
1840	286
1840	432
1840	517
1840	553
1840	1048
1840	1186
1840	1316
1840	1462
1840	1469
1840	1616
1840	1617
1840	1622
1840	1791
1840	1805
1840	1809
1840	1839
1840	1849
1840	1877
1840	1904
1840	1905
1841	85
1841	217
1841	337
1841	436
1841	880
1841	952
1841	1033
1841	1178
1841	1395
1841	1450
1841	1510
1841	1592
1841	1617
1841	1661
1841	1692
1841	1730
1841	1772
1841	1861
1841	1889
1841	1966
1841	1978
1841	1980
1841	1982
1842	501
1842	569
1842	835
1842	883
1842	884
1842	890
1842	1045
1842	1060
1842	1337
1842	1372
1842	1421
1842	1609
1842	1624
1842	1628
1842	1654
1842	1675
1842	1771
1842	1820
1842	1858
1842	1868
1842	1925
1842	1945
1842	1961
1843	90
1843	340
1843	523
1843	550
1843	613
1843	683
1843	702
1843	1078
1843	1219
1843	1255
1843	1422
1843	1501
1843	1536
1843	1576
1843	1673
1843	1687
1843	1712
1843	1817
1843	1834
1843	1898
1843	1957
1843	1993
1843	1995
1844	131
1844	279
1844	361
1844	406
1844	464
1844	522
1844	558
1844	845
1844	983
1844	992
1844	1148
1844	1217
1844	1229
1844	1259
1844	1339
1844	1356
1844	1392
1844	1489
1844	1585
1844	1833
1844	1838
1844	1887
1844	1988
1845	135
1845	298
1845	423
1845	534
1845	655
1845	882
1845	999
1845	1254
1845	1333
1845	1335
1845	1372
1845	1375
1845	1550
1845	1575
1845	1743
1845	1790
1845	1835
1845	1850
1845	1869
1845	1878
1845	1888
1845	1917
1845	1977
1846	73
1846	142
1846	284
1846	285
1846	513
1846	556
1846	680
1846	704
1846	739
1846	832
1846	1016
1846	1212
1846	1339
1846	1355
1846	1361
1846	1529
1846	1600
1846	1736
1846	1876
1846	1925
1846	1927
1846	1949
1846	1951
1847	151
1847	172
1847	515
1847	535
1847	630
1847	971
1847	981
1847	1118
1847	1158
1847	1224
1847	1379
1847	1384
1847	1394
1847	1598
1847	1770
1847	1793
1847	1794
1847	1837
1847	1907
1847	1921
1847	1938
1847	1951
1847	1984
1848	22
1848	128
1848	241
1848	271
1848	693
1848	934
1848	1083
1848	1358
1848	1492
1848	1522
1848	1577
1848	1637
1848	1643
1848	1648
1848	1760
1848	1795
1848	1881
1848	1894
1848	1901
1848	1918
1848	1928
1848	1943
1848	1992
1849	334
1849	434
1849	517
1849	658
1849	672
1849	700
1849	811
1849	1048
1849	1126
1849	1155
1849	1462
1849	1469
1849	1616
1849	1617
1849	1622
1849	1654
1849	1761
1849	1818
1849	1823
1849	1840
1849	1891
1849	1904
1849	1905
1849	1907
1850	228
1850	423
1850	534
1850	1175
1850	1248
1850	1295
1850	1335
1850	1366
1850	1375
1850	1456
1850	1550
1850	1587
1850	1607
1850	1633
1850	1659
1850	1743
1850	1788
1850	1790
1850	1835
1850	1845
1850	1952
1850	1953
1850	1977
1850	1981
1851	6
1851	32
1851	43
1851	131
1851	162
1851	235
1851	301
1851	320
1851	500
1851	613
1851	854
1851	979
1851	1043
1851	1181
1851	1248
1851	1488
1851	1531
1851	1658
1851	1723
1851	1817
1851	1825
1851	1879
1851	1885
1851	1997
1852	147
1852	488
1852	721
1852	732
1852	884
1852	926
1852	971
1852	1026
1852	1277
1852	1351
1852	1534
