4004	4497
4004	4934
4004	4984
4005	2372
4005	2918
4005	3007
4005	3012
4005	3591
4005	3738
4005	3819
4005	4252
4005	4695
4005	4769
4005	4819
4005	4833
4005	4892
4005	4992
4006	39
4006	96
4006	382
4006	1274
4006	1344
4006	1746
4006	2604
4006	2783
4006	3225
4006	4226
4006	4331
4006	4433
4006	4451
4006	4926
4007	74
4007	878
4007	1044
4007	1229
4007	2986
4007	3315
4007	3855
4007	3878
4007	4401
4007	4445
4007	4509
4007	4587
4007	4624
4007	4669
4008	1226
4008	1560
4008	2118
4008	2389
4008	2408
4008	2902
4008	3488
4008	3772
4008	3878
4008	4351
4008	4529
4008	4865
4008	4972
4008	4996
4009	232
4009	294
4009	1012
4009	1601
4009	1696
4009	2331
4009	2423
4009	3738
4009	4337
4009	4552
4009	4615
4009	4648
4009	4684
4009	4998
4010	271
4010	630
4010	702
4010	1374
4010	1749
4010	2097
4010	3229
4010	3355
4010	3809
4010	4491
4010	4613
4010	4688
4010	4693
4010	4772
4011	861
4011	1036
4011	1512
4011	2418
4011	2658
4011	3954
4011	4210
4011	4617
4011	4634
4011	4742
4011	4766
4011	4823
4011	4835
4011	4922
4012	202
4012	1407
4012	2367
4012	2593
4012	3000
4012	3015
4012	3150
4012	3277
4012	3740
4012	4085
4012	4336
4012	4411
4012	4417
4012	4524
4013	221
4013	394
4013	1267
4013	1426
4013	2258
4013	2268
4013	2720
4013	3011
4013	3622
4013	4026
4013	4092
4013	4178
4013	4288
4013	4834
4014	1427
4014	1500
4014	1524
4014	1715
4014	2183
4014	2184
4014	2192
4014	3034
4014	3056
4014	3796
4014	4091
4014	4170
4014	4802
4014	4914
4015	596
4015	720
4015	823
4015	982
4015	2302
4015	2368
4015	2468
4015	2764
4015	4153
4015	4518
4015	4744
4015	4859
4015	4911
4015	4962
4016	1372
4016	2499
4016	2587
4016	2595
4016	2651
4016	3479
4016	3710
4016	4403
4016	4608
4016	4766
4016	4813
4016	4977
4016	4981
4016	5000
4017	1071
4017	3910
4017	4150
4017	4500
4017	4501
4017	4733
4017	4749
4017	4802
4017	4834
4017	4860
4017	4907
4017	4923
4017	4942
4017	4946
4018	764
4018	1734
4018	2024
4018	2205
4018	2347
4018	3594
4018	4424
4018	4519
4018	4538
4018	4728
4018	4735
4018	4773
4018	4779
4018	4968
4019	1151
4019	1409
4019	1614
4019	2364
4019	2751
4019	2771
4019	3180
4019	3216
4019	3674
4019	4135
4019	4355
4019	4518
4019	4536
4019	4997
4020	1136
4020	1386
4020	1651
4020	2176
4020	2929
4020	3343
4020	3934
4020	4262
4020	4323
4020	4373
4020	4821
4020	4854
4020	4900
4020	4999
4021	485
4021	850
4021	1863
4021	2329
4021	2665
4021	2724
4021	2742
4021	3388
4021	3472
4021	4124
4021	4493
4021	4569
4021	4631
4021	4731
4022	50
4022	460
4022	1068
4022	2566
4022	4044
4022	4135
4022	4245
4022	4402
4022	4437
4022	4555
4022	4585
4022	4795
4022	4969
4022	4980
4023	349
4023	1370
4023	1375
4023	3448
4023	4143
4023	4403
4023	4407
4023	4417
4023	4582
4023	4608
4023	4646
4023	4766
4023	4977
4023	5000
4024	158
4024	700
4024	779
4024	1544
4024	1585
4024	1984
4024	2024
4024	3493
4024	3563
4024	3748
4024	4237
4024	4597
4024	4662
4024	4928
4025	2057
4025	2840
4025	3592
4025	4312
4025	4563
4025	4565
4025	4581
4025	4584
4025	4618
4025	4687
4025	4747
4025	4864
4025	4930
4025	4986
4026	221
4026	306
4026	448
4026	1264
4026	2258
4026	2268
4026	2720
4026	3247
4026	3622
4026	3845
4026	4013
4026	4638
4026	4663
4026	4919
4027	1059
4027	1881
4027	2763
4027	2847
4027	2925
4027	3342
4027	3385
4027	3456
4027	3602
4027	3806
4027	4605
4027	4920
4027	4953
4027	4967
4028	597
4028	1597
4028	1989
4028	2016
4028	2959
4028	3428
4028	3883
4028	3925
4028	4100
4028	4365
4028	4474
4028	4813
4028	4937
4028	4952
4029	994
4029	2050
4029	2962
4029	3009
4029	3070
4029	3220
4029	3355
4029	3774
4029	4334
4029	4431
4029	4886
4029	4887
4029	4891
4029	4933
4030	1534
4030	2953
4030	3310
4030	4070
4030	4161
4030	4303
4030	4339
4030	4539
4030	4546
4030	4630
4030	4689
4030	4702
4030	4750
4030	4846
4031	448
4031	1870
4031	2707
4031	2742
4031	3019
4031	3693
4031	3900
4031	3966
4031	4278
4031	4493
4031	4569
4031	4581
4031	4631
4031	4731
4032	241
4032	390
4032	1408
4032	2791
4032	2938
4032	3024
4032	3158
4032	3339
4032	3819
4032	3826
4032	4342
4032	4749
4032	4810
4032	4879
4033	60
4033	516
4033	1728
4033	1944
4033	2431
4033	3183
4033	3511
4033	3541
4033	3812
4033	4205
4033	4406
4033	4529
4033	4540
4033	4907
4034	547
4034	926
4034	3021
4034	3522
4034	3784
4034	4074
4034	4119
4034	4251
4034	4490
4034	4627
4034	4796
4034	4851
4034	4960
4034	5000
4035	475
4035	499
4035	1510
4035	1678
4035	2436
4035	2926
4035	3497
4035	3647
4035	3673
4035	4042
4035	4165
4035	4190
4035	4729
4035	4760
4036	1381
4036	2796
4036	2867
4036	2992
4036	3654
4036	3848
4036	3881
4036	3944
4036	4350
4036	4372
4036	4595
4036	4693
4036	4702
4036	4940
4037	74
4037	2125
4037	2568
4037	3153
4037	3536
4037	3562
4037	3590
4037	3648
4037	3670
4037	3806
4037	3988
4037	4125
4037	4394
4037	4913
4038	2148
4038	2542
4038	3096
4038	3501
4038	3651
4038	3653
4038	3764
4038	4550
4038	4571
4038	4601
4038	4798
4038	4896
4038	4939
4038	4999
4039	24
4039	2119
4039	2144
4039	2292
4039	2650
4039	2698
4039	3401
4039	4102
4039	4395
4039	4499
4039	4838
4039	4909
4039	4938
4039	4965
4040	451
4040	1113
4040	1631
4040	2023
4040	2233
4040	2960
4040	3329
4040	3891
4040	4130
4040	4442
4040	4679
4040	4825
4040	4968
4040	4994
4041	2122
4041	2574
4041	2703
4041	2780
4041	3344
4041	3655
4041	3722
4041	3810
4041	4276
4041	4330
4041	4779
4041	4790
4041	4797
4041	4815
4042	97
4042	1251
4042	1269
4042	1675
4042	2682
4042	3463
4042	3673
4042	3783
4042	3804
4042	4035
4042	4165
4042	4190
4042	4408
4042	4729
4043	677
4043	885
4043	976
4043	1938
4043	2275
4043	2515
4043	3372
4043	3991
4043	4471
4043	4561
4043	4806
4043	4828
4043	4851
4043	4948
4044	2453
4044	2662
4044	2863
4044	2948
4044	3066
4044	3809
4044	3868
4044	4022
4044	4437
4044	4499
4044	4555
4044	4727
4044	4969
4044	4980
4045	2017
4045	2635
4045	2863
4045	2866
4045	3873
4045	3934
4045	3991
4045	4529
4045	4810
4045	4867
4045	4900
4045	4918
4045	4952
4045	4982
4046	21
4046	567
4046	624
4046	882
4046	2909
4046	3168
4046	3679
4046	4068
4046	4225
4046	4278
4046	4408
4046	4777
4046	4954
4046	4980
4047	420
4047	564
4047	1044
4047	1118
4047	1264
4047	1685
4047	2377
4047	3028
4047	3597
4047	3629
4047	4275
4047	4476
4047	4797
4047	4813
4048	967
4048	970
4048	1021
4048	2052
4048	2294
4048	3758
4048	4053
4048	4120
4048	4210
4048	4230
4048	4519
4048	4735
4048	4740
4048	4773
4049	707
4049	1047
4049	1498
4049	1613
4049	2192
4049	2324
4049	2618
4049	3788
4049	4203
4049	4374
4049	4622
4049	4668
4049	4744
4049	5000
4050	52
4050	1831
4050	2824
4050	2975
4050	3666
4050	3762
4050	3946
4050	4489
4050	4630
4050	4689
4050	4826
4050	4846
4050	4852
4050	4936
4051	901
4051	2810
4051	3386
4051	3741
4051	3816
4051	3918
4051	3923
4051	3941
4051	4082
4051	4144
4051	4415
4051	4436
4051	4655
4051	4730
4052	604
4052	1712
4052	1852
4052	3001
4052	3494
4052	4136
4052	4479
4052	4488
4052	4579
4052	4693
4052	4713
4052	4823
4052	4848
4052	4977
4053	29
4053	459
4053	703
4053	1296
4053	3248
4053	3371
4053	3507
4053	4048
4053	4103
4053	4246
4053	4728
4053	4773
4053	4850
4053	4922
4054	1118
4054	1626
4054	1735
4054	3441
4054	3469
4054	3475
4054	3603
4054	3663
4054	3769
4054	4164
4054	4180
4054	4221
4054	4491
4054	4847
4055	1
4055	1445
4055	1466
4055	2648
4055	3551
4055	3568
4055	3843
4055	4072
4055	4227
4055	4423
4055	4453
4055	4490
4055	4907
4055	4943
4056	861
4056	1074
4056	1091
4056	1452
4056	1523
4056	2962
4056	3252
4056	4077
4056	4202
4056	4210
4056	4240
4056	4609
4056	4617
4056	4997
4057	2456
4057	3199
4057	3268
4057	3597
4057	3660
4057	3714
4057	3724
4057	4109
4057	4549
4057	4596
4057	4715
4057	4738
4057	4838
4057	4959
4058	63
4058	292
4058	782
4058	1353
4058	2452
4058	2506
4058	2856
4058	3161
4058	3903
4058	4150
4058	4520
4058	4580
4058	4627
4058	4783
4059	176
4059	1045
4059	1688
4059	3307
4059	3745
4059	4338
4059	4378
4059	4497
4059	4775
4059	4777
4059	4830
4059	4911
4059	4968
4059	4991
4060	167
4060	898
4060	1626
4060	1933
4060	3328
4060	3754
4060	3970
4060	4149
4060	4359
4060	4371
4060	4386
4060	4421
4060	4721
4060	4836
4061	2212
4061	2313
4061	2569
4061	3503
4061	3535
4061	4219
4061	4378
4061	4523
4061	4627
4061	4733
4061	4808
4061	4878
4061	4909
4061	4974
4062	345
4062	1012
4062	1324
4062	1332
4062	1505
4062	2505
4062	2923
4062	3115
4062	3280
4062	3591
4062	4485
4062	4611
4062	4872
4062	4892
4063	92
4063	1508
4063	1974
4063	2665
4063	3240
4063	4104
4063	4236
4063	4370
4063	4423
4063	4778
4063	4824
4063	4842
4063	4872
4063	4944
4064	2393
4064	2822
4064	3678
4064	3701
4064	3786
4064	3825
4064	3835
4064	4256
4064	4275
4064	4330
4064	4422
4064	4547
4064	4621
4064	4660
4065	166
4065	900
4065	920
4065	1106
4065	1622
4065	2415
4065	2438
4065	2514
4065	3668
4065	3928
4065	3950
4065	4132
4065	4605
4065	4769
4066	225
4066	265
4066	891
4066	1589
4066	1813
4066	2547
4066	3002
4066	3160
4066	3580
4066	3850
4066	4605
4066	4645
4066	4709
4066	4999
4067	696
4067	1015
4067	1862
4067	3057
4067	3519
4067	3596
4067	3751
4067	4100
4067	4238
4067	4481
4067	4607
4067	4774
4067	4869
4067	4927
4068	426
4068	567
4068	624
4068	1103
4068	2125
4068	2599
4068	2930
4068	3858
4068	4046
4068	4244
4068	4335
4068	4408
4068	4827
4068	4976
4069	329
4069	2224
4069	2748
4069	2757
4069	3095
4069	3507
4069	3873
4069	4682
4069	4864
4069	4912
4069	4928
4069	4961
4069	4983
4069	4989
4070	418
4070	1827
4070	2300
4070	2947
4070	3326
4070	3457
4070	3481
4070	4030
4070	4339
4070	4451
4070	4489
4070	4640
4070	4689
4070	4846
4071	2519
4071	3055
4071	4216
4071	4353
4071	4379
4071	4381
4071	4623
4071	4725
4071	4746
4071	4758
4071	4788
4071	4789
4071	4793
4071	4897
4072	40
4072	825
4072	2316
4072	3033
4072	3366
4072	3766
4072	4055
4072	4262
4072	4436
4072	4586
4072	4609
4072	4973
4072	4993
4072	4995
4073	2686
4073	3170
4073	3515
4073	3633
4073	3764
4073	3871
4073	4187
4073	4436
4073	4550
4073	4593
4073	4610
4073	4827
4073	4862
4073	4939
4074	925
4074	928
4074	1215
4074	2023
4074	3088
4074	3646
4074	4034
4074	4119
4074	4128
4074	4425
4074	4562
4074	4623
4074	4796
4074	4960
4075	877
4075	908
4075	1127
4075	2894
4075	3401
4075	3844
4075	3914
4075	4216
4075	4384
4075	4444
4075	4496
4075	4806
4075	4901
4075	4912
4076	385
4076	2046
4076	2218
4076	3000
4076	3040
4076	4260
4076	4397
4076	4439
4076	4465
4076	4578
4076	4660
4076	4690
4076	4792
4076	4955
4077	1712
4077	2473
4077	2480
4077	3254
4077	3315
4077	3888
4077	3897
4077	4056
4077	4326
4077	4461
4077	4538
4077	4786
4077	4811
4077	4894
4078	1753
4078	1757
4078	2190
4078	2636
4078	3303
4078	3794
4078	3957
4078	4193
4078	4292
4078	4405
4078	4511
4078	4703
4078	4799
4078	4934
4079	751
4079	2029
4079	2059
4079	2098
4079	2287
4079	2338
4079	3138
4079	3786
4079	4097
4079	4144
4079	4172
4079	4549
4079	4785
4079	4967
4080	1155
4080	1297
4080	2634
4080	3704
4080	3802
4080	4313
4080	4623
4080	4725
4080	4758
4080	4789
4080	4793
4080	4799
4080	4887
4080	4897
4081	1733
4081	1840
4081	2068
4081	3094
4081	3172
4081	3911
4081	4144
4081	4531
4081	4701
4081	4732
4081	4794
4081	4935
4081	4956
4081	4964
4082	2424
4082	2580
4082	3816
4082	3925
4082	3941
4082	4051
4082	4115
4082	4144
4082	4415
4082	4655
4082	4681
4082	4730
4082	4738
4082	4875
4083	218
4083	654
4083	937
4083	1911
4083	3142
4083	3833
4083	4488
4083	4671
4083	4701
4083	4727
4083	4809
4083	4821
4083	4835
4083	4978
4084	534
4084	2916
4084	3405
4084	3477
4084	3687
4084	3879
4084	4187
4084	4427
4084	4593
4084	4741
4084	4834
4084	4842
4084	4939
4084	4945
4085	485
4085	773
4085	2124
4085	2901
4085	2931
4085	3741
4085	4012
4085	4459
4085	4701
4085	4704
4085	4803
4085	4809
4085	4837
4085	4978
4086	147
4086	741
4086	1004
4086	2465
4086	2841
4086	3393
4086	3537
4086	3547
4086	3626
4086	3792
4086	4522
4086	4716
4086	4828
4086	4970
4087	72
4087	1619
4087	2495
4087	2853
4087	3281
4087	3312
4087	3361
4087	3918
4087	4148
4087	4366
4087	4439
4087	4765
4087	4871
4087	4905
4088	87
4088	379
4088	1471
4088	1882
4088	2273
4088	3037
4088	3397
4088	3729
4088	3935
4088	4141
4088	4442
4088	4491
4088	4756
4088	4883
4089	1153
4089	1900
4089	2043
4089	2652
4089	3312
4089	3472
4089	3653
4089	4162
4089	4562
4089	4608
4089	4765
4089	4871
4089	4912
4089	4956
4090	189
4090	506
4090	1266
4090	1568
4090	2354
4090	2667
4090	3044
4090	3441
4090	3755
4090	3972
4090	4115
4090	4237
4090	4387
4090	4711
4091	680
4091	1524
4091	1599
4091	1715
4091	1780
4091	2183
4091	2184
4091	3034
4091	3056
4091	4014
4091	4586
4091	4596
4091	4870
4091	4973
4092	1842
4092	2089
4092	2281
4092	3103
4092	3796
4092	3871
4092	4013
4092	4345
4092	4494
4092	4534
4092	4671
4092	4701
4092	4978
4092	4979
4093	734
4093	1537
4093	1765
4093	3128
4093	3802
4093	4475
4093	4570
4093	4599
4093	4674
4093	4807
4093	4808
4093	4831
4093	4857
4093	4893
4094	347
4094	1273
4094	1837
4094	2069
4094	2088
4094	2356
4094	3147
4094	3818
4094	3943
4094	3982
4094	4645
4094	4822
4094	4871
4094	4949
4095	214
4095	246
4095	629
4095	810
4095	2573
4095	2920
4095	2921
4095	3009
4095	3100
4095	3648
4095	3649
4095	3683
4095	3684
4095	4543
4096	389
4096	1883
4096	2479
4096	3553
4096	3865
4096	3866
4096	4158
4096	4391
4096	4609
4096	4617
4096	4823
4096	4887
4096	4890
4096	4922
4097	352
4097	539
4097	1122
4097	1694
4097	2002
4097	2293
4097	2597
4097	2670
4097	2971
4097	3052
4097	3341
4097	3885
4097	4079
4097	4356
4097	4595
4098	1028
4098	1643
4098	1917
4098	2324
4098	2501
4098	2545
4098	3426
4098	3579
4098	3894
4098	3899
4098	3956
4098	4159
4098	4171
4098	4430
4098	4696
4099	174
4099	374
4099	504
4099	2728
4099	3980
4099	4150
4099	4280
4099	4364
4099	4421
4099	4445
4099	4460
4099	4738
4099	4754
4099	4914
4099	4993
4100	80
4100	670
4100	2555
4100	3165
4100	3996
4100	4028
4100	4067
4100	4220
4100	4238
4100	4616
4100	4774
4100	4837
4100	4902
4100	4927
4100	4965
4101	132
4101	233
4101	240
4101	453
4101	566
4101	642
4101	1515
4101	1692
4101	2418
4101	2695
4101	2794
4101	3194
4101	3976
4101	4410
4101	4895
4102	1581
4102	2309
4102	2768
4102	2819
4102	3622
4102	3625
4102	3700
4102	4039
4102	4129
4102	4131
4102	4246
4102	4484
4102	4568
4102	4787
4102	4938
4103	703
4103	807
4103	1505
4103	2244
4103	2787
4103	3021
4103	3442
4103	3525
4103	3758
4103	3864
4103	4053
4103	4503
4103	4728
4103	4735
4103	4779
4104	812
4104	813
4104	1130
4104	1362
4104	1738
4104	2533
4104	2609
4104	3584
4104	3879
4104	4063
4104	4189
4104	4235
4104	4289
4104	4759
4104	5000
4105	914
4105	1299
4105	2666
4105	2694
4105	2891
4105	3042
4105	3105
4105	3384
4105	3486
4105	4217
4105	4541
4105	4568
4105	4608
4105	4650
4105	4696
4106	1394
4106	2081
4106	2285
4106	2951
4106	2968
4106	3184
4106	3349
4106	3374
4106	3576
4106	3779
4106	4304
4106	4555
4106	4782
4106	4969
4106	4980
4107	2749
4107	3071
4107	3650
4107	3880
4107	4456
4107	4544
4107	4637
4107	4697
4107	4764
4107	4780
4107	4814
4107	4959
4107	4970
4107	4979
4107	4991
4108	1772
4108	3249
4108	3352
4108	3491
4108	3686
4108	3830
4108	4227
4108	4234
4108	4870
4108	4887
4108	4945
4108	4947
4108	4956
4108	4957
4108	4982
4109	89
4109	776
4109	1682
4109	3113
4109	3898
4109	4057
4109	4207
4109	4296
4109	4526
4109	4549
4109	4557
4109	4596
4109	4838
4109	4841
4109	4868
4110	2450
4110	2880
4110	3679
4110	4182
4110	4189
4110	4311
4110	4483
4110	4698
4110	4721
4110	4727
4110	4787
4110	4834
4110	4895
4110	4901
4110	4920
4111	256
4111	1550
4111	1955
4111	2940
4111	3053
4111	3135
4111	3221
4111	4167
4111	4348
4111	4392
4111	4484
4111	4499
4111	4923
4111	4971
4111	4992
4112	1842
4112	2101
4112	2271
4112	2509
4112	2672
4112	3258
4112	3664
4112	4351
4112	4630
4112	4657
4112	4902
4112	4920
4112	4972
4112	4983
4112	4984
4113	146
4113	227
4113	1215
4113	1259
4113	2936
4113	3138
4113	4196
4113	4299
4113	4532
4113	4622
4113	4733
4113	4782
4113	4870
4113	4876
4113	4924
4114	108
4114	1261
4114	1979
4114	2791
4114	2911
4114	2972
4114	3100
4114	3137
4114	3509
4114	3882
4114	4266
4114	4512
4114	4746
4114	4770
4114	4918
4115	12
4115	164
4115	388
4115	501
4115	919
4115	1425
4115	2076
4115	2439
4115	3469
4115	4082
4115	4090
4115	4140
4115	4178
4115	4202
4115	4422
4116	507
4116	648
4116	1552
4116	1863
4116	2216
4116	2305
4116	2806
4116	2964
4116	3300
4116	4324
4116	4431
4116	4433
4116	4527
4116	4532
4116	4904
4117	988
4117	2203
4117	2596
4117	2752
4117	2977
4117	3236
4117	3368
4117	3713
4117	3784
4117	4335
4117	4502
4117	4632
4117	4714
4117	4881
4117	4901
4118	1510
4118	1797
4118	3097
4118	3421
4118	3901
4118	3925
4118	4185
4118	4628
4118	4638
4118	4644
4118	4664
4118	4819
4118	4955
4119	333
4119	1412
4119	2090
4119	2320
4119	2588
4119	2824
4119	3151
4119	3611
4119	3717
4119	4034
4119	4074
4119	4490
4119	4605
4119	4867
4119	4941
4120	1104
4120	2157
4120	2252
4120	2946
4120	3669
4120	4048
4120	4261
4120	4389
4120	4623
4120	4673
4120	4789
4120	4827
4120	4888
4120	4897
4120	4970
4121	11
4121	698
4121	1291
4121	1628
4121	1793
4121	2796
4121	2940
4121	2961
4121	4270
4121	4548
4121	4647
4121	4658
4121	4682
4121	4831
4121	4879
4122	2248
4122	2331
4122	2437
4122	2461
4122	2578
4122	3016
4122	3395
4122	3455
4122	3473
4122	3843
4122	3981
4122	4793
4122	4870
4122	4979
4122	4997
4123	1386
4123	1632
4123	2230
4123	2770
4123	2916
4123	3333
4123	3503
4123	3632
4123	3801
4123	3831
4123	4380
4123	4509
4123	4801
4123	4815
4123	4855
4124	220
4124	1091
4124	1171
4124	1439
4124	1920
4124	2686
4124	3190
4124	3605
4124	3629
4124	3745
4124	3996
4124	4021
4124	4169
4124	4374
4124	4851
4125	217
4125	426
4125	524
4125	1973
4125	2085
4125	2181
4125	2465
4125	2568
4125	2598
4125	2970
4125	3074
4125	3442
4125	3773
4125	3978
4125	4037
4126	978
4126	1122
4126	1156
4126	1424
4126	1552
4126	2250
4126	2597
4126	3052
4126	3341
4126	3823
4126	3885
4126	3980
4126	4356
4126	4676
4126	4931
4127	194
4127	1142
4127	1346
4127	1833
4127	2422
4127	2594
4127	3333
4127	3839
4127	3854
4127	3887
4127	4141
4127	4248
4127	4360
4127	4434
4127	4710
4128	911
4128	1173
4128	3151
4128	3244
4128	3396
4128	3454
4128	3455
4128	3721
4128	4074
4128	4243
4128	4251
4128	4490
4128	4694
4128	4872
4128	4960
4129	627
4129	1220
4129	1756
4129	2088
4129	2105
4129	2745
4129	2892
4129	3486
4129	3857
4129	4102
4129	4158
4129	4197
4129	4556
4129	4684
4129	4822
4130	22
4130	932
4130	1516
4130	1799
4130	2579
4130	2688
4130	3891
4130	3989
4130	4040
4130	4420
4130	4442
4130	4679
4130	4825
4130	4893
4130	4942
4131	659
4131	660
4131	866
4131	1148
4131	2308
4131	2348
4131	2475
4131	3624
4131	3784
4131	3966
4131	4102
4131	4156
4131	4380
4131	4686
4131	4726
4132	141
4132	366
4132	1308
4132	2178
4132	3950
4132	4065
4132	4161
4132	4372
4132	4387
4132	4435
4132	4769
4132	4821
4132	4833
4132	4892
4132	4943
4133	293
4133	507
4133	781
4133	1997
4133	3353
4133	3654
4133	4350
4133	4508
4133	4667
4133	4694
4133	4702
4133	4842
4133	4940
4133	4971
4133	4992
4134	469
4134	1056
4134	2632
4134	2840
4134	3184
4134	3707
4134	3809
4134	3819
4134	3868
4134	4402
4134	4437
4134	4799
4134	4843
4134	4968
4134	4980
4135	1450
4135	2374
4135	2751
4135	2771
4135	3445
4135	3485
4135	3506
4135	3822
4135	4019
4135	4022
4135	4179
4135	4207
4135	4355
4135	4712
4135	4942
4136	136
4136	1993
4136	2204
4136	2632
4136	3264
4136	4002
4136	4052
4136	4579
4136	4670
4136	4693
4136	4717
4136	4842
4136	4848
4136	4908
4136	4952
4137	619
4137	1092
4137	1858
4137	3006
4137	3235
4137	3516
4137	3567
4137	3635
4137	4177
4137	4640
4137	4754
4137	4781
4137	4828
4137	4906
4137	4999
4138	550
4138	872
4138	1586
4138	2503
4138	3541
4138	4260
4138	4397
4138	4439
4138	4509
4138	4690
4138	4717
4138	4792
4138	4799
4138	4927
4138	4955
4139	1946
4139	2227
4139	2493
4139	2719
4139	2979
4139	3078
4139	3323
4139	3561
4139	3660
4139	3668
4139	4215
4139	4623
4139	4858
4139	4916
4139	4962
4140	164
4140	388
4140	406
4140	453
4140	501
4140	919
4140	1052
4140	1905
4140	2193
4140	2276
4140	3203
4140	3469
4140	3650
4140	4115
4140	4748
4141	1624
4141	2482
4141	3404
4141	3685
4141	3714
4141	3778
4141	3815
4141	4088
4141	4127
4141	4148
4141	4647
4141	4682
4141	4796
4141	4879
4141	4943
4142	1069
4142	2674
4142	3348
4142	3451
4142	3681
4142	3699
4142	3837
4142	3907
4142	3936
4142	3959
4142	3969
4142	4341
4142	4435
4142	4570
4142	4751
4143	328
4143	963
4143	2142
4143	2706
4143	3770
4143	3872
4143	3990
4143	4023
4143	4192
4143	4375
4143	4537
4143	4582
4143	4625
4143	4704
4143	4769
4144	1090
4144	2687
4144	3510
4144	3869
4144	3941
4144	4051
4144	4079
4144	4081
4144	4082
4144	4415
4144	4595
4144	4655
4144	4730
4144	4902
4144	4923
4145	1854
4145	1912
4145	2240
4145	2304
4145	2381
4145	2621
4145	2889
4145	3085
4145	3392
4145	3437
4145	3857
4145	4191
4145	4867
4145	4912
4145	4992
4146	1368
4146	1587
4146	1979
4146	2048
4146	2311
4146	2911
4146	3509
4146	3994
4146	4238
4146	4336
4146	4498
4146	4512
4146	4558
4146	4866
4146	4994
4147	520
4147	800
4147	1147
4147	1698
4147	1775
4147	1870
4147	2047
4147	2225
4147	2601
4147	2881
4147	3524
4147	4494
4147	4502
4147	4614
4147	4755
4148	1013
4148	1868
4148	2042
4148	2325
4148	2360
4148	3118
4148	3202
4148	3211
4148	3766
4148	3913
4148	4087
4148	4141
4148	4672
4148	4765
4148	4871
4149	251
4149	1235
4149	1810
4149	2208
4149	3072
4149	4060
4149	4161
4149	4260
4149	4642
4149	4721
4149	4822
4149	4877
4149	4918
4149	4975
4149	4978
4150	63
4150	782
4150	1353
4150	2170
4150	2452
4150	2506
4150	2856
4150	3053
4150	3671
4150	3806
4150	3903
4150	4017
4150	4058
4150	4099
4150	4910
4151	1973
4151	1985
4151	2156
4151	2703
4151	3382
4151	3614
4151	3695
4151	3891
4151	3934
4151	4323
4151	4723
4151	4821
4151	4900
4151	4982
4151	4999
4152	192
4152	436
4152	1279
4152	1542
4152	2890
4152	3639
4152	3924
4152	4396
4152	4399
4152	4534
4152	4552
4152	4816
4152	4952
4152	4987
4152	4997
4153	756
4153	1514
4153	2101
4153	2139
4153	2289
4153	3550
4153	4015
4153	4279
4153	4399
4153	4518
4153	4655
4153	4658
4153	4676
4153	4744
4153	4881
4154	3020
4154	3210
4154	3338
4154	3475
4154	3535
4154	3724
4154	4219
4154	4301
4154	4490
4154	4523
4154	4627
4154	4802
4154	4833
4154	4878
4154	4909
4155	313
4155	1978
4155	1987
4155	2063
4155	2426
4155	2755
4155	2773
4155	3010
4155	3730
4155	4241
4155	4432
4155	4438
4155	4624
4155	4659
4155	4990
4156	660
4156	1428
4156	1670
4156	3320
4156	3431
