3786	4617
3786	4713
3786	4763
3786	4829
3786	4918
3786	4938
3786	4961
3786	4994
3787	576
3787	1486
3787	1591
3787	1882
3787	3306
3787	3650
3787	3856
3787	4139
3787	4675
3787	4759
3787	4863
3787	4890
3788	224
3788	490
3788	1072
3788	1108
3788	1402
3788	1626
3788	2072
3788	2531
3788	2866
3788	3004
3788	4215
3788	4244
3789	888
3789	2476
3789	3376
3789	3632
3789	3776
3789	3778
3789	4058
3789	4075
3789	4130
3789	4230
3789	4345
3789	4747
3790	2761
3790	3391
3790	3895
3790	3987
3790	4251
3790	4726
3790	4831
3790	4882
3790	4902
3790	4913
3790	4920
3790	4950
3791	2517
3791	2852
3791	2883
3791	3726
3791	3985
3791	4002
3791	4256
3791	4269
3791	4581
3791	4768
3791	4770
3791	4883
3792	2354
3792	2686
3792	2998
3792	3386
3792	3818
3792	3892
3792	3893
3792	3939
3792	4228
3792	4606
3792	4974
3792	4990
3793	181
3793	189
3793	1267
3793	2180
3793	2485
3793	2705
3793	3180
3793	4074
3793	4171
3793	4543
3793	4720
3793	4840
3794	2604
3794	3074
3794	3133
3794	4195
3794	4539
3794	4693
3794	4717
3794	4745
3794	4771
3794	4832
3794	4854
3794	4868
3795	212
3795	426
3795	2071
3795	2303
3795	2598
3795	3702
3795	4036
3795	4439
3795	4575
3795	4764
3795	4801
3795	4886
3796	1212
3796	1663
3796	2478
3796	3193
3796	3489
3796	4099
3796	4568
3796	4586
3796	4750
3796	4792
3796	4826
3796	4889
3797	452
3797	460
3797	674
3797	1028
3797	2255
3797	2761
3797	3404
3797	4079
3797	4214
3797	4291
3797	4699
3797	4988
3798	862
3798	2579
3798	3621
3798	3753
3798	3799
3798	3959
3798	3983
3798	4078
3798	4401
3798	4621
3798	4815
3798	4877
3799	93
3799	3403
3799	3679
3799	3682
3799	3798
3799	3983
3799	4323
3799	4401
3799	4489
3799	4621
3799	4693
3799	4815
3800	123
3800	157
3800	1431
3800	2301
3800	2318
3800	2329
3800	2496
3800	2721
3800	3204
3800	3236
3800	3672
3800	4458
3801	101
3801	943
3801	1315
3801	1681
3801	1994
3801	1999
3801	2340
3801	2432
3801	2940
3801	3582
3801	4238
3801	4744
3802	840
3802	1054
3802	1953
3802	2033
3802	2101
3802	2464
3802	3344
3802	3605
3802	4197
3802	4278
3802	4404
3802	4889
3803	630
3803	951
3803	1810
3803	1969
3803	3353
3803	3502
3803	4023
3803	4060
3803	4218
3803	4589
3803	4650
3803	4894
3804	317
3804	1043
3804	3035
3804	3125
3804	3620
3804	3728
3804	3848
3804	3867
3804	4168
3804	4692
3804	4819
3804	4969
3805	1627
3805	1649
3805	1721
3805	1930
3805	1988
3805	3251
3805	3412
3805	3514
3805	4199
3805	4658
3805	4833
3805	4908
3806	102
3806	363
3806	2404
3806	3208
3806	3230
3806	3633
3806	4287
3806	4450
3806	4712
3806	4825
3806	4833
3806	4878
3807	2393
3807	2863
3807	2891
3807	4577
3807	4721
3807	4753
3807	4842
3807	4867
3807	4877
3807	4942
3807	4992
3807	4999
3808	3667
3808	3831
3808	3841
3808	4266
3808	4324
3808	4370
3808	4437
3808	4448
3808	4546
3808	4676
3808	4756
3808	4842
3809	296
3809	2010
3809	2875
3809	3035
3809	3775
3809	3922
3809	4308
3809	4420
3809	4860
3809	4875
3809	4931
3809	4961
3810	1225
3810	1473
3810	3675
3810	4464
3810	4538
3810	4552
3810	4593
3810	4612
3810	4694
3810	4731
3810	4860
3810	4888
3811	687
3811	1307
3811	1477
3811	1647
3811	2181
3811	2408
3811	2895
3811	3090
3811	3522
3811	4484
3811	4892
3811	4983
3812	1813
3812	1884
3812	1929
3812	2394
3812	3023
3812	3493
3812	3658
3812	3714
3812	4019
3812	4070
3812	4466
3812	4895
3813	614
3813	1432
3813	4524
3813	4594
3813	4733
3813	4808
3813	4903
3813	4911
3813	4926
3813	4936
3813	4973
3813	4997
3814	510
3814	1963
3814	2225
3814	2273
3814	2955
3814	3963
3814	4037
3814	4041
3814	4512
3814	4643
3814	4684
3814	4846
3815	2448
3815	2458
3815	2795
3815	2953
3815	3011
3815	3409
3815	4203
3815	4260
3815	4579
3815	4666
3815	4702
3815	4767
3816	140
3816	450
3816	506
3816	782
3816	1378
3816	2516
3816	2545
3816	3166
3816	3270
3816	3288
3816	3881
3816	4323
3817	471
3817	843
3817	1152
3817	2842
3817	2888
3817	3467
3817	3962
3817	4072
3817	4134
3817	4638
3817	4734
3817	4757
3818	85
3818	321
3818	2536
3818	2544
3818	2646
3818	3426
3818	3792
3818	4531
3818	4556
3818	4606
3818	4829
3818	4974
3819	1150
3819	1159
3819	1891
3819	3387
3819	3931
3819	4090
3819	4360
3819	4448
3819	4469
3819	4514
3819	4893
3819	4936
3820	2398
3820	2898
3820	3313
3820	3314
3820	4034
3820	4350
3820	4427
3820	4514
3820	4892
3820	4921
3820	4923
3820	4948
3821	1411
3821	1580
3821	2068
3821	2069
3821	2967
3821	3864
3821	3946
3821	4132
3821	4298
3821	4370
3821	4525
3821	4742
3822	291
3822	1388
3822	1583
3822	2135
3822	3144
3822	3226
3822	3990
3822	4296
3822	4306
3822	4466
3822	4547
3822	4939
3823	406
3823	909
3823	1165
3823	2003
3823	2467
3823	2741
3823	3194
3823	3682
3823	3876
3823	4128
3823	4424
3823	4743
3824	51
3824	2627
3824	3598
3824	4555
3824	4762
3824	4774
3824	4791
3824	4859
3824	4884
3824	4890
3824	4907
3824	4990
3825	1670
3825	2347
3825	3635
3825	3996
3825	4094
3825	4488
3825	4588
3825	4602
3825	4665
3825	4690
3825	4889
3825	4962
3826	1943
3826	2881
3826	3259
3826	4417
3826	4571
3826	4643
3826	4650
3826	4651
3826	4715
3826	4736
3826	4785
3826	4822
3827	905
3827	1187
3827	2217
3827	2402
3827	3252
3827	3488
3827	3544
3827	4258
3827	4544
3827	4596
3827	4868
3827	4942
3828	136
3828	180
3828	1252
3828	2591
3828	2912
3828	3069
3828	3095
3828	3423
3828	3485
3828	3976
3828	3984
3828	4597
3829	968
3829	1928
3829	2877
3829	3069
3829	3178
3829	3271
3829	3613
3829	3960
3829	4085
3829	4351
3829	4929
3829	4965
3830	1009
3830	1097
3830	2014
3830	2666
3830	2763
3830	2847
3830	3131
3830	3530
3830	3837
3830	4412
3830	4676
3830	4939
3831	2024
3831	2481
3831	3667
3831	3687
3831	3692
3831	3808
3831	4024
3831	4111
3831	4506
3831	4732
3831	4793
3831	4937
3832	402
3832	1588
3832	3241
3832	3403
3832	3682
3832	3853
3832	3983
3832	4401
3832	4489
3832	4621
3832	4815
3832	4932
3833	225
3833	627
3833	1448
3833	1760
3833	2397
3833	2875
3833	3406
3833	3684
3833	4008
3833	4750
3833	4943
3833	4951
3834	690
3834	1003
3834	1697
3834	1742
3834	2182
3834	2507
3834	2831
3834	3730
3834	4483
3834	4855
3834	4920
3834	4971
3835	393
3835	1085
3835	1111
3835	1327
3835	1538
3835	2080
3835	2156
3835	3059
3835	4262
3835	4365
3835	4520
3835	4814
3836	422
3836	552
3836	1243
3836	1409
3836	1956
3836	2375
3836	2403
3836	2879
3836	3049
3836	4638
3836	4930
3836	4999
3837	2040
3837	2568
3837	2829
3837	2991
3837	3783
3837	3830
3837	3913
3837	4011
3837	4412
3837	4633
3837	4769
3837	4953
3838	2136
3838	2888
3838	3446
3838	3467
3838	3745
3838	3848
3838	3962
3838	4134
3838	4413
3838	4734
3838	4757
3838	4980
3839	2414
3839	3050
3839	3218
3839	3934
3839	4027
3839	4183
3839	4265
3839	4695
3839	4707
3839	4779
3839	4820
3839	4876
3840	1062
3840	1320
3840	2181
3840	3943
3840	4046
3840	4054
3840	4177
3840	4269
3840	4416
3840	4434
3840	4729
3840	4975
3841	66
3841	519
3841	2290
3841	3692
3841	3808
3841	4247
3841	4324
3841	4370
3841	4406
3841	4732
3841	4787
3841	4937
3842	725
3842	3124
3842	3178
3842	3599
3842	3679
3842	4055
3842	4268
3842	4534
3842	4598
3842	4715
3842	4906
3842	4964
3843	67
3843	149
3843	798
3843	1821
3843	2400
3843	2794
3843	3496
3843	3579
3843	3912
3843	4250
3843	4522
3843	4926
3844	5
3844	2143
3844	2409
3844	2538
3844	3442
3844	3876
3844	4105
3844	4144
3844	4434
3844	4576
3844	4703
3844	4871
3845	239
3845	1139
3845	2839
3845	3127
3845	3767
3845	3884
3845	4057
3845	4060
3845	4065
3845	4252
3845	4857
3845	4869
3846	229
3846	2048
3846	4304
3846	4315
3846	4332
3846	4470
3846	4476
3846	4719
3846	4834
3846	4881
3846	4928
3846	4952
3847	457
3847	2789
3847	2873
3847	3439
3847	3440
3847	3450
3847	3737
3847	4040
3847	4818
3847	4872
3847	4905
3847	4948
3848	1312
3848	1403
3848	1517
3848	2842
3848	2909
3848	3804
3848	3838
3848	4073
3848	4819
3848	4909
3848	4942
3848	4969
3849	1061
3849	2720
3849	2884
3849	2948
3849	2989
3849	3148
3849	3592
3849	4002
3849	4409
3849	4473
3849	4647
3849	4752
3850	1283
3850	1556
3850	2385
3850	2458
3850	2952
3850	2953
3850	3011
3850	3338
3850	4260
3850	4579
3850	4628
3850	4702
3851	872
3851	1472
3851	1961
3851	3259
3851	3878
3851	4098
3851	4326
3851	4359
3851	4840
3851	4955
3851	4976
3851	4978
3852	39
3852	529
3852	845
3852	2978
3852	3108
3852	4147
3852	4203
3852	4257
3852	4339
3852	4527
3852	4532
3852	4907
3853	1568
3853	2959
3853	2987
3853	3154
3853	3717
3853	3832
3853	3959
3853	3983
3853	4054
3853	4206
3853	4621
3853	4815
3854	192
3854	1058
3854	2278
3854	2298
3854	2711
3854	4232
3854	4365
3854	4613
3854	4614
3854	4749
3854	4756
3854	4932
3855	371
3855	924
3855	2353
3855	2774
3855	3053
3855	3244
3855	3523
3855	3742
3855	4061
3855	4765
3855	4913
3855	4971
3856	668
3856	2271
3856	3650
3856	3787
3856	3974
3856	4116
3856	4216
3856	4373
3856	4734
3856	4861
3856	4863
3856	4930
3857	316
3857	375
3857	772
3857	837
3857	1787
3857	1838
3857	2176
3857	2840
3857	2980
3857	4185
3857	4219
3857	4571
3858	1214
3858	1246
3858	2918
3858	3375
3858	3571
3858	4397
3858	4456
3858	4573
3858	4791
3858	4874
3858	4877
3858	4885
3859	497
3859	1901
3859	2091
3859	2833
3859	3110
3859	3122
3859	3382
3859	3652
3859	4381
3859	4642
3859	4723
3859	4954
3860	599
3860	1516
3860	1538
3860	1940
3860	2080
3860	2503
3860	3046
3860	3059
3860	3781
3860	4092
3860	4262
3860	4992
3861	1267
3861	1410
3861	2330
3861	2930
3861	3069
3861	3952
3861	3954
3861	4085
3861	4306
3861	4668
3861	4802
3861	4929
3862	2212
3862	2260
3862	2581
3862	3465
3862	3626
3862	3681
3862	4119
3862	4170
3862	4245
3862	4562
3862	4568
3862	4921
3863	589
3863	3159
3863	3319
3863	3571
3863	4097
3863	4112
3863	4114
3863	4248
3863	4500
3863	4797
3863	4946
3863	4996
3864	1788
3864	2640
3864	2737
3864	3113
3864	3821
3864	3946
3864	4159
3864	4162
3864	4201
3864	4298
3864	4670
3864	4742
3865	733
3865	1737
3865	2020
3865	2695
3865	3310
3865	3594
3865	4013
3865	4143
3865	4186
3865	4237
3865	4268
3865	4300
3865	4669
3866	530
3866	970
3866	1216
3866	1232
3866	1962
3866	2502
3866	2510
3866	2697
3866	3045
3866	3143
3866	3566
3866	3625
3866	3968
3867	1284
3867	1288
3867	2933
3867	3048
3867	3137
3867	3171
3867	3354
3867	3728
3867	3804
3867	4124
3867	4506
3867	4819
3867	4969
3868	2227
3868	3243
3868	3761
3868	3998
3868	4022
3868	4575
3868	4632
3868	4637
3868	4721
3868	4745
3868	4842
3868	4867
3868	4942
3869	1158
3869	3077
3869	3483
3869	3698
3869	4559
3869	4669
3869	4687
3869	4738
3869	4788
3869	4891
3869	4918
3869	4940
3869	4945
3870	15
3870	60
3870	2483
3870	2550
3870	2701
3870	3012
3870	3706
3870	4290
3870	4343
3870	4426
3870	4923
3870	4969
3870	4991
3871	650
3871	2544
3871	3025
3871	3478
3871	4376
3871	4412
3871	4432
3871	4583
3871	4605
3871	4639
3871	4716
3871	4856
3871	4959
3872	2083
3872	2103
3872	2112
3872	3175
3872	3584
3872	3673
3872	4223
3872	4467
3872	4506
3872	4529
3872	4651
3872	4683
3872	4845
3873	1564
3873	2491
3873	3026
3873	3112
3873	3357
3873	3920
3873	4139
3873	4182
3873	4231
3873	4610
3873	4644
3873	4648
3873	4795
3874	806
3874	1419
3874	1485
3874	2498
3874	2685
3874	3884
3874	4060
3874	4286
3874	4291
3874	4458
3874	4756
3874	4857
3874	4970
3875	3149
3875	3242
3875	3331
3875	4079
3875	4222
3875	4284
3875	4367
3875	4540
3875	4596
3875	4855
3875	4930
3875	4967
3875	4979
3876	378
3876	1173
3876	2059
3876	2538
3876	2707
3876	2760
3876	2835
3876	3823
3876	3844
3876	3981
3876	4403
3876	4576
3876	4703
3877	749
3877	1066
3877	1300
3877	2215
3877	2222
3877	2797
3877	3291
3877	4157
3877	4383
3877	4453
3877	4900
3877	4985
3878	152
3878	796
3878	1579
3878	2120
3878	2185
3878	2237
3878	2455
3878	2624
3878	3515
3878	3699
3878	3851
3878	4141
3878	4763
3879	26
3879	1030
3879	2038
3879	2678
3879	4146
3879	4426
3879	4442
3879	4808
3879	4891
3879	4911
3879	4926
3879	4936
3879	4973
3880	1427
3880	2133
3880	2407
3880	3089
3880	4125
3880	4165
3880	4223
3880	4311
3880	4327
3880	4482
3880	4692
3880	4711
3880	4810
3881	129
3881	506
3881	1502
3881	2454
3881	2545
3881	3082
3881	3171
3881	3298
3881	3362
3881	3816
3881	4323
3881	4504
3881	4559
3882	2211
3882	2261
3882	2274
3882	2552
3882	2589
3882	4313
3882	4397
3882	4452
3882	4573
3882	4864
3882	4874
3882	4877
3882	4885
3883	1435
3883	2187
3883	2574
3883	2713
3883	2815
3883	4271
3883	4345
3883	4618
3883	4704
3883	4829
3883	4902
3883	4935
3883	4949
3884	234
3884	2343
3884	2468
3884	2639
3884	3232
3884	3845
3884	3874
3884	4286
3884	4320
3884	4609
3884	4857
3884	4869
3884	4893
3885	860
3885	1008
3885	1118
3885	1365
3885	2324
3885	2569
3885	2730
3885	2821
3885	3082
3885	3368
3885	3697
3885	4480
3885	4887
3886	2891
3886	4130
3886	4373
3886	4439
3886	4491
3886	4637
3886	4721
3886	4747
3886	4753
3886	4842
3886	4867
3886	4942
3886	4992
3887	1355
3887	2275
3887	3055
3887	3554
3887	3963
3887	3968
3887	4460
3887	4587
3887	4664
3887	4680
3887	4684
3887	4912
3887	4932
3888	573
3888	751
3888	2276
3888	2915
3888	3023
3888	3111
3888	3364
3888	3498
3888	3709
3888	4161
3888	4413
3888	4622
3888	4696
3889	793
3889	1960
3889	2198
3889	3585
3889	3622
3889	3624
3889	3715
3889	3925
3889	4282
3889	4318
3889	4422
3889	4470
3889	4927
3890	2574
3890	2715
3890	2970
3890	3081
3890	3731
3890	4061
3890	4182
3890	4728
3890	4765
3890	4767
3890	4958
3890	4968
3890	4989
3891	241
3891	455
3891	528
3891	564
3891	2916
3891	2924
3891	3729
3891	4100
3891	4344
3891	4705
3891	4807
3891	4808
3891	4983
3892	719
3892	1074
3892	1927
3892	2560
3892	3466
3892	3792
3892	4019
3892	4287
3892	4303
3892	4307
3892	4825
3892	4878
3892	4888
3893	907
3893	2166
3893	2477
3893	2560
3893	3426
3893	3792
3893	3939
3893	4531
3893	4603
3893	4606
3893	4824
3893	4865
3893	4974
3894	373
3894	1439
3894	2259
3894	2370
3894	2756
3894	2983
3894	3307
3894	3341
3894	3688
3894	4042
3894	4048
3894	4421
3894	4550
3895	1944
3895	2505
3895	3282
3895	3790
3895	3997
3895	4547
3895	4831
3895	4891
3895	4895
3895	4902
3895	4913
3895	4920
3895	4950
3896	1382
3896	1775
3896	2747
3896	2985
3896	3590
3896	3600
3896	3673
3896	4032
3896	4100
3896	4336
3896	4646
3896	4827
3896	4977
3897	387
3897	640
3897	1245
3897	1695
3897	1796
3897	2527
3897	2570
3897	3116
3897	3561
3897	3562
3897	4000
3897	4350
3897	4901
3898	1692
3898	2724
3898	2757
3898	4201
3898	4217
3898	4608
3898	4672
3898	4704
3898	4784
3898	4791
3898	4895
3898	4908
3898	4983
3899	16
3899	1781
3899	2168
3899	2265
3899	2618
3899	3174
3899	3200
3899	3328
3899	3586
3899	3934
3899	4052
3899	4214
3899	4603
3900	221
3900	560
3900	993
3900	995
3900	1900
3900	1911
3900	2125
3900	2612
3900	2790
3900	3507
3900	4047
3900	4106
3900	4529
3901	356
3901	529
3901	903
3901	915
3901	1210
3901	1624
3901	2202
3901	2759
3901	3003
3901	3290
3901	3447
3901	4450
3901	4724
3902	234
3902	2913
3902	3219
3902	4167
3902	4224
3902	4304
3902	4338
3902	4476
3902	4823
3902	4834
3902	4870
3902	4928
3902	4952
3903	55
3903	463
3903	878
3903	1202
3903	2236
3903	2540
3903	2625
3903	2853
3903	3390
3903	3518
3903	3740
3903	4381
3903	4907
3904	48
3904	127
3904	278
3904	1319
3904	1946
3904	2839
3904	2845
3904	3967
3904	4342
3904	4724
3904	4924
3904	4936
3904	4973
3905	673
3905	725
3905	2061
3905	2141
3905	2962
3905	3253
3905	3511
3905	4428
3905	4494
3905	4700
3905	4702
3905	4793
3905	4822
3906	2204
3906	2883
3906	2940
3906	3479
3906	3985
3906	4269
3906	4581
3906	4768
3906	4770
3906	4774
3906	4867
3906	4936
3906	4942
3907	276
3907	1067
3907	1725
3907	1951
3907	2915
3907	3120
3907	3350
3907	3931
3907	4118
3907	4414
3907	4628
3907	4688
3907	4718
3908	649
3908	1666
3908	1702
3908	2285
3908	2345
3908	3197
3908	3920
3908	4182
3908	4231
3908	4298
3908	4644
3908	4648
3908	4903
3909	251
3909	655
3909	1563
3909	1597
3909	2695
3909	3169
3909	3429
3909	3970
3909	4013
3909	4186
3909	4237
3909	4300
3909	4840
3910	748
3910	2368
3910	2434
3910	2772
3910	4189
3910	4612
3910	4657
3910	4709
3910	4735
3910	4783
3910	4956
3910	4979
3910	5000
3911	1730
3911	2461
3911	2510
3911	2563
3911	2963
3911	2977
3911	3405
3911	3481
3911	4095
3911	4566
3911	4680
3911	4915
3911	4970
3912	280
3912	1331
3912	2400
3912	2413
3912	2851
3912	3496
3912	3579
3912	3843
3912	4250
3912	4393
3912	4522
3912	4858
3912	4891
3913	697
3913	1773
3913	1979
3913	2040
3913	2387
3913	2798
3913	3530
3913	3783
3913	3837
3913	3961
3913	4011
3913	4792
3913	4802
3914	1314
3914	2914
3914	3150
3914	3289
3914	3597
3914	3710
3914	3718
3914	3936
3914	3944
3914	4110
3914	4137
3914	4439
3914	4949
3915	1240
3915	2658
3915	2676
3915	3043
3915	3410
3915	3444
3915	3643
3915	3945
3915	4479
3915	4553
3915	4563
3915	4590
3915	4595
3916	1548
3916	1738
3916	2215
3916	2246
3916	3175
3916	3923
3916	4116
3916	4173
3916	4253
3916	4710
3916	4943
3916	4951
3916	4975
3917	96
3917	559
3917	723
3917	3356
3917	3609
3917	3940
3917	4074
3917	4089
3917	4411
3917	4443
3917	4565
3917	4812
3917	4925
3918	1328
3918	2101
3918	2111
3918	2392
3918	2595
3918	2968
3918	3339
3918	3666
3918	3945
3918	4083
3918	4328
3918	4399
3918	4662
3919	27
3919	676
3919	1742
3919	2442
3919	2992
3919	3503
3919	4294
3919	4299
3919	4422
3919	4513
3919	4715
3919	4801
3919	4828
3920	1134
3920	1875
3920	3026
3920	3112
3920	3873
3920	3908
3920	4001
3920	4182
3920	4231
3920	4288
3920	4555
3920	4644
3920	4648
3921	255
3921	1522
3921	1560
3921	2514
3921	2767
3921	2921
3921	3086
3921	3385
3921	3453
3921	3496
3921	3539
3921	3598
3921	4641
3922	2080
3922	2296
3922	2387
3922	2722
3922	3809
3922	4117
3922	4202
3922	4374
3922	4570
3922	4626
3922	4733
3922	4875
3922	4961
3923	1286
3923	1965
3923	2224
3923	2969
3923	3916
3923	4008
3923	4178
3923	4280
3923	4710
3923	4841
3923	4951
3923	4956
3923	4975
3924	1527
3924	1536
3924	1542
3924	1875
3924	3272
3924	3961
3924	4441
3924	4509
3924	4688
3924	4755
3924	4797
3924	4946
3924	4948
3925	2296
3925	2489
3925	3462
3925	3889
3925	4105
3925	4240
3925	4310
3925	4352
3925	4454
3925	4553
3925	4795
3925	4836
3925	4837
3926	3375
3926	3702
3926	4093
3926	4343
3926	4575
3926	4594
3926	4750
3926	4764
3926	4776
3926	4801
3926	4836
3926	4878
3926	4931
3927	2076
3927	3328
3927	3759
3927	4137
3927	4275
3927	4459
3927	4504
3927	4597
3927	4679
3927	4744
3927	4767
3927	4814
3927	4876
3928	59
3928	68
3928	639
3928	1479
3928	1812
3928	2037
3928	2497
3928	2632
3928	2745
3928	3947
3928	4053
3928	4367
3928	4669
3929	3353
3929	3953
3929	4410
3929	4425
3929	4640
3929	4654
3929	4689
3929	4755
3929	4761
3929	4806
3929	4841
3929	4858
3929	4880
3930	196
3930	1083
3930	1888
3930	2344
3930	2592
3930	2775
3930	3642
3930	4062
3930	4127
3930	4273
3930	4663
3930	4772
3930	4935
3931	2747
3931	3819
3931	3907
3931	3977
3931	4090
3931	4135
3931	4469
3931	4514
3931	4636
3931	4851
3931	4871
3931	4893
3931	4925
3932	1753
3932	2009
3932	2199
3932	2953
3932	3118
3932	3128
3932	3333
3932	3471
3932	3543
3932	4570
3932	4583
3932	4625
3932	4947
3933	711
3933	1627
3933	2130
3933	2685
3933	2910
3933	3251
3933	3494
3933	4236
3933	4476
3933	4573
3933	4658
3933	4833
3933	4952
3934	849
3934	1781
3934	1806
3934	2369
3934	2618
3934	3010
3934	3174
3934	3200
3934	3716
3934	3839
3934	3899
3934	4723
3934	4806
3935	52
3935	3135
3935	4215
3935	4238
3935	4255
3935	4562
3935	4645
3935	4682
3935	4868
3935	4925
3935	4980
3935	4993
3935	4998
3936	1314
3936	2060
3936	2194
3936	2279
3936	3150
3936	3163
3936	3710
3936	3914
3936	3944
3936	4179
3936	4400
3936	4734
3936	4750
3937	2985
3937	2997
3937	3617
3937	3688
3937	4545
3937	4638
3937	4777
3937	4786
3937	4860
3937	4953
3937	4977
3937	4991
3937	4999
3938	1210
3938	1857
3938	2161
3938	2428
3938	2553
3938	3544
3938	3941
3938	3989
3938	4263
3938	4390
3938	4492
3938	4608
3938	4625
3939	212
3939	1909
3939	2166
3939	2536
3939	2646
3939	2686
3939	2956
3939	2967
3939	3386
3939	3792
3939	3893
3939	4580
3939	4974
3940	133
3940	2048
3940	2290
3940	2988
3940	3001
3940	3356
3940	3917
3940	4411
3940	4443
3940	4486
3940	4565
3940	4812
3940	4831
3941	1687
3941	2120
3941	3155
3941	3181
3941	3938
3941	4069
3941	4263
3941	4390
3941	4492
3941	4546
3941	4608
3941	4625
3941	4979
3942	141
3942	274
3942	2361
3942	3684
3942	3723
3942	4410
3942	4526
3942	4529
3942	4535
3942	4634
3942	4683
3942	4754
3942	4852
3943	518
3943	1001
3943	1562
3943	2105
3943	2870
3943	3840
3943	4046
3943	4054
3943	4177
3943	4346
3943	4416
3943	4729
3943	4899
3944	355
3944	1314
3944	2159
3944	2279
3944	3289
3944	3914
3944	3936
3944	4110
3944	4400
3944	4439
3944	4738
3944	4928
3944	4968
3945	1653
3945	2008
3945	2495
3945	2883
3945	3915
3945	3918
3945	4479
3945	4553
3945	4563
3945	4590
3945	4595
3945	4597
3945	4984
3946	278
3946	330
3946	1901
3946	3821
3946	3864
3946	4102
3946	4285
3946	4298
3946	4408
3946	4642
3946	4670
3946	4742
3946	4942
3947	3928
3947	4089
3947	4337
3947	4638
3947	4656
3947	4758
3947	4777
3947	4786
3947	4860
3947	4953
3947	4977
3947	4991
3947	4999
3948	1010
3948	3117
3948	4133
3948	4599
3948	4696
3948	4710
3948	4712
3948	4713
3948	4763
3948	4804
3948	4871
3948	4918
3948	4994
3949	2223
3949	2879
3949	3348
3949	3523
3949	4028
3949	4089
3949	4250
3949	4282
3949	4310
3949	4454
3949	4795
3949	4836
3949	4837
3950	654
3950	901
3950	929
3950	2422
3950	3417
3950	3685
3950	3775
3950	4050
3950	4326
3950	4392
3950	4632
3950	4805
3950	4850
3951	126
3951	160
3951	309
3951	408
3951	1550
3951	1565
3951	1857
3951	2557
3951	3167
3951	3238
3951	3298
3951	3538
3951	4096
3952	14
3952	2024
3952	2613
3952	3437
3952	3707
3952	3752
3952	3861
3952	4615
3952	4635
3952	4667
3952	4669
3952	4689
3952	4933
3953	607
3953	2674
3953	2798
3953	3447
3953	3687
3953	3929
3953	4545
3953	4600
3953	4776
3953	4855
3953	4896
3953	4930
3953	4979
3954	709
3954	923
3954	1267
3954	1994
3954	2665
3954	2877
3954	3629
3954	3861
3954	3960
3954	4063
3954	4351
3954	4582
3954	4802
3955	1296
3955	2445
3955	3149
3955	3362
3955	4121
3955	4479
3955	4555
3955	4762
3955	4859
3955	4884
3955	4890
3955	4907
3955	4990
3956	880
3956	2739
3956	3109
3956	3283
3956	3616
3956	3648
3956	4086
3956	4123
3956	4498
3956	4668
3956	4787
3956	4843
3956	4894
3957	341
3957	439
3957	1358
3957	1728
3957	2102
3957	2761
3957	3153
3957	3602
3957	3978
3957	4026
3957	4322
3957	4379
3957	4490
3958	35
3958	1115
3958	2016
3958	2789
3958	2822
3958	3181
3958	3208
3958	3546
3958	4301
3958	4331
3958	4501
3958	4818
3958	4905
3959	415
3959	1706
3959	2093
3959	2579
3959	2605
3959	3682
3959	3798
3959	3853
3959	3970
3959	4401
3959	4489
