4136	1186
4136	1237
4136	2058
4136	2312
4136	2392
4136	2578
4136	3153
4136	3162
4136	3283
4136	3311
4136	3768
4136	4044
4136	4393
4137	1009
4137	1242
4137	1659
4137	2271
4137	2988
4137	3680
4137	3681
4137	3700
4137	4313
4137	4597
4137	4661
4137	4666
4137	4717
4137	4867
4137	4960
4138	171
4138	279
4138	508
4138	537
4138	781
4138	1383
4138	1549
4138	3055
4138	3395
4138	3512
4138	3578
4138	4327
4138	4483
4138	4939
4138	4993
4139	631
4139	2645
4139	2892
4139	2918
4139	3717
4139	3958
4139	4300
4139	4418
4139	4501
4139	4664
4139	4685
4139	4744
4139	4752
4139	4764
4139	4887
4140	2309
4140	2689
4140	3163
4140	3525
4140	3541
4140	3944
4140	3982
4140	4007
4140	4050
4140	4422
4140	4699
4140	4761
4140	4842
4140	4866
4140	4899
4141	544
4141	655
4141	1344
4141	2403
4141	2477
4141	2876
4141	3132
4141	3366
4141	3708
4141	4158
4141	4495
4141	4587
4141	4630
4141	4724
4141	4909
4142	1766
4142	2740
4142	3340
4142	3736
4142	3984
4142	4162
4142	4473
4142	4532
4142	4557
4142	4627
4142	4749
4142	4760
4142	4777
4142	4815
4142	4895
4143	1633
4143	2902
4143	3014
4143	3145
4143	3285
4143	3539
4143	4209
4143	4322
4143	4471
4143	4532
4143	4749
4143	4760
4143	4815
4143	4829
4143	4895
4144	636
4144	1430
4144	2166
4144	2501
4144	2771
4144	3136
4144	3671
4144	3761
4144	4259
4144	4374
4144	4526
4144	4594
4144	4830
4144	4872
4144	4977
4145	1188
4145	2099
4145	2218
4145	2309
4145	2604
4145	2882
4145	2931
4145	2997
4145	3148
4145	4076
4145	4153
4145	4261
4145	4532
4145	4557
4145	4760
4146	1306
4146	1497
4146	1788
4146	2045
4146	3333
4146	3681
4146	4120
4146	4313
4146	4399
4146	4430
4146	4539
4146	4597
4146	4818
4146	4865
4146	4867
4147	1334
4147	2787
4147	2966
4147	3401
4147	3610
4147	3796
4147	3954
4147	3972
4147	4126
4147	4254
4147	4799
4147	4892
4147	4969
4147	4982
4147	4990
4148	326
4148	1351
4148	2281
4148	2631
4148	3163
4148	3923
4148	3944
4148	4050
4148	4055
4148	4152
4148	4756
4148	4768
4148	4866
4148	4875
4148	4961
4149	1139
4149	1142
4149	1791
4149	1956
4149	2653
4149	3650
4149	3742
4149	3821
4149	4079
4149	4644
4149	4698
4149	4790
4149	4925
4149	4937
4149	4965
4150	1944
4150	3435
4150	3436
4150	3845
4150	3974
4150	4130
4150	4154
4150	4237
4150	4305
4150	4356
4150	4541
4150	4666
4150	4776
4150	4884
4150	4898
4151	628
4151	1136
4151	2886
4151	3145
4151	3154
4151	3447
4151	4208
4151	4215
4151	4224
4151	4288
4151	4360
4151	4516
4151	4560
4151	4603
4151	4981
4152	253
4152	756
4152	1880
4152	2113
4152	3269
4152	4148
4152	4388
4152	4499
4152	4729
4152	4756
4152	4761
4152	4768
4152	4866
4152	4961
4152	4993
4153	552
4153	787
4153	1955
4153	2125
4153	2604
4153	2997
4153	3354
4153	3467
4153	3582
4153	3917
4153	3984
4153	4025
4153	4145
4153	4338
4153	4939
4154	247
4154	273
4154	700
4154	1228
4154	3435
4154	3440
4154	4105
4154	4150
4154	4237
4154	4412
4154	4666
4154	4736
4154	4776
4154	4884
4154	4898
4155	661
4155	2070
4155	3051
4155	3255
4155	3635
4155	3691
4155	3867
4155	3877
4155	4109
4155	4182
4155	4659
4155	4732
4155	4947
4155	4972
4155	4985
4156	1029
4156	1614
4156	1665
4156	2227
4156	3339
4156	3342
4156	3958
4156	4311
4156	4418
4156	4473
4156	4623
4156	4664
4156	4665
4156	4744
4156	4948
4157	2390
4157	2511
4157	2948
4157	3082
4157	3156
4157	3413
4157	3750
4157	3757
4157	3823
4157	4133
4157	4252
4157	4325
4157	4449
4157	4522
4157	4820
4158	258
4158	635
4158	801
4158	1730
4158	1732
4158	2497
4158	2972
4158	3495
4158	3767
4158	4141
4158	4479
4158	4495
4158	4587
4158	4774
4158	4819
4159	1097
4159	1226
4159	1397
4159	2107
4159	2640
4159	2671
4159	2718
4159	4164
4159	4236
4159	4265
4159	4639
4159	4735
4159	4858
4159	4881
4159	4902
4160	1065
4160	1595
4160	1812
4160	2576
4160	3631
4160	3846
4160	4258
4160	4399
4160	4554
4160	4597
4160	4657
4160	4661
4160	4808
4160	4867
4160	4960
4161	1435
4161	1709
4161	1780
4161	3570
4161	3662
4161	3815
4161	3836
4161	4255
4161	4289
4161	4384
4161	4628
4161	4880
4161	4910
4161	4957
4161	4964
4162	1584
4162	1760
4162	1995
4162	2464
4162	2924
4162	2997
4162	3491
4162	3582
4162	3969
4162	4025
4162	4107
4162	4142
4162	4532
4162	4557
4162	4749
4162	4895
4163	1365
4163	1796
4163	1915
4163	1992
4163	2108
4163	2622
4163	3069
4163	3352
4163	3924
4163	4099
4163	4438
4163	4720
4163	4737
4163	4908
4163	4922
4163	4936
4164	1314
4164	1828
4164	2298
4164	3135
4164	3174
4164	3463
4164	3785
4164	3987
4164	3995
4164	4159
4164	4298
4164	4354
4164	4480
4164	4482
4164	4625
4164	4703
4165	114
4165	1043
4165	1388
4165	1592
4165	1720
4165	2700
4165	2822
4165	2856
4165	2878
4165	2884
4165	3370
4165	3678
4165	4218
4165	4272
4165	4308
4165	4966
4166	283
4166	934
4166	1222
4166	1430
4166	1844
4166	2911
4166	3064
4166	3098
4166	3221
4166	3329
4166	3365
4166	3660
4166	4019
4166	4054
4166	4082
4166	4812
4167	257
4167	592
4167	1097
4167	1537
4167	2510
4167	3369
4167	3583
4167	4022
4167	4210
4167	4265
4167	4314
4167	4427
4167	4735
4167	4881
4167	4902
4167	4998
4168	842
4168	863
4168	1379
4168	2075
4168	2409
4168	2522
4168	2611
4168	2802
4168	2877
4168	3299
4168	4064
4168	4429
4168	4646
4168	4831
4168	4940
4168	4943
4169	1455
4169	2248
4169	2783
4169	2825
4169	3034
4169	3265
4169	3583
4169	3804
4169	3845
4169	3860
4169	4122
4169	4202
4169	4270
4169	4700
4169	4911
4169	4988
4170	1427
4170	1906
4170	2303
4170	2470
4170	3546
4170	3773
4170	3786
4170	4175
4170	4389
4170	4543
4170	4742
4170	4893
4170	4955
4170	4967
4170	4975
4170	4976
4171	1392
4171	1985
4171	2856
4171	3044
4171	3194
4171	3323
4171	3406
4171	3619
4171	3698
4171	4226
4171	4238
4171	4522
4171	4581
4171	4652
4171	4689
4171	4826
4172	154
4172	680
4172	2898
4172	2925
4172	3032
4172	3711
4172	3907
4172	3996
4172	4063
4172	4307
4172	4447
4172	4485
4172	4696
4172	4866
4172	4914
4172	4944
4173	634
4173	709
4173	2007
4173	2591
4173	2838
4173	2950
4173	3605
4173	3707
4173	4046
4173	4618
4173	4654
4173	4803
4173	4839
4173	4853
4173	4879
4173	4983
4174	1007
4174	1841
4174	2329
4174	2350
4174	2714
4174	3159
4174	3651
4174	3657
4174	4097
4174	4725
4174	4750
4174	4767
4174	4832
4174	4893
4174	4924
4174	4971
4175	2351
4175	2393
4175	3277
4175	3408
4175	3778
4175	4087
4175	4170
4175	4370
4175	4389
4175	4405
4175	4543
4175	4742
4175	4955
4175	4967
4175	4975
4175	4976
4176	27
4176	82
4176	1483
4176	2023
4176	2891
4176	3073
4176	3774
4176	3932
4176	4181
4176	4190
4176	4728
4176	4736
4176	4904
4176	4945
4176	4974
4176	4983
4177	214
4177	465
4177	1177
4177	2214
4177	2328
4177	2478
4177	2735
4177	2755
4177	2913
4177	3324
4177	3943
4177	4367
4177	4397
4177	4688
4177	4835
4177	4994
4178	652
4178	1470
4178	1529
4178	1966
4178	3310
4178	3528
4178	4061
4178	4125
4178	4229
4178	4235
4178	4253
4178	4727
4178	4821
4178	4871
4178	4993
4178	5000
4179	986
4179	1410
4179	2807
4179	3087
4179	3100
4179	3337
4179	3703
4179	4253
4179	4394
4179	4599
4179	4655
4179	4767
4179	4822
4179	4871
4179	4887
4179	4996
4180	50
4180	907
4180	1210
4180	1340
4180	1405
4180	2124
4180	2539
4180	2989
4180	3312
4180	3609
4180	3732
4180	3744
4180	4009
4180	4611
4180	4633
4180	4868
4181	875
4181	1543
4181	1914
4181	2123
4181	2641
4181	2746
4181	3118
4181	3774
4181	4176
4181	4190
4181	4273
4181	4370
4181	4387
4181	4712
4181	4736
4181	4974
4182	1377
4182	3222
4182	3255
4182	3633
4182	3867
4182	4052
4182	4109
4182	4155
4182	4319
4182	4561
4182	4659
4182	4850
4182	4936
4182	4947
4182	4972
4182	4985
4183	1476
4183	1771
4183	3003
4183	3690
4183	3980
4183	4124
4183	4256
4183	4281
4183	4422
4183	4433
4183	4591
4183	4651
4183	4710
4183	4734
4183	4777
4183	4984
4184	946
4184	1156
4184	1900
4184	1965
4184	2094
4184	2107
4184	2586
4184	2717
4184	2889
4184	3226
4184	3253
4184	3442
4184	3634
4184	4250
4184	4525
4184	4608
4185	343
4185	1208
4185	2179
4185	2617
4185	2635
4185	2866
4185	2899
4185	3080
4185	3797
4185	3874
4185	3978
4185	4117
4185	4682
4185	4838
4185	4886
4185	4995
4186	563
4186	872
4186	2815
4186	3103
4186	3132
4186	3345
4186	3468
4186	3819
4186	4264
4186	4486
4186	4663
4186	4710
4186	4732
4186	4824
4186	4856
4186	4973
4187	401
4187	1343
4187	2310
4187	3205
4187	3377
4187	3430
4187	3873
4187	4080
4187	4276
4187	4481
4187	4514
4187	4528
4187	4734
4187	4864
4187	4882
4187	4959
4188	543
4188	831
4188	1252
4188	1754
4188	2314
4188	3030
4188	3321
4188	3438
4188	4027
4188	4273
4188	4482
4188	4598
4188	4847
4188	4859
4188	4945
4188	4974
4189	1055
4189	1171
4189	1501
4189	1999
4189	3873
4189	4006
4189	4276
4189	4471
4189	4514
4189	4528
4189	4658
4189	4662
4189	4753
4189	4864
4189	4882
4189	4959
4190	6
4190	1546
4190	2154
4190	2280
4190	2684
4190	3438
4190	3636
4190	3728
4190	4176
4190	4181
4190	4402
4190	4712
4190	4731
4190	4859
4190	4889
4190	4904
4191	2043
4191	2283
4191	3168
4191	3756
4191	4299
4191	4489
4191	4512
4191	4533
4191	4612
4191	4682
4191	4683
4191	4825
4191	4865
4191	4877
4191	4896
4191	4941
4192	444
4192	1302
4192	1668
4192	1966
4192	2328
4192	2374
4192	2575
4192	3105
4192	3123
4192	3895
4192	3902
4192	4462
4192	4505
4192	4563
4192	4619
4192	4928
4193	5
4193	471
4193	1644
4193	2175
4193	2631
4193	2893
4193	3293
4193	3541
4193	3923
4193	3944
4193	4196
4193	4386
4193	4499
4193	4673
4193	4729
4193	4761
4194	210
4194	284
4194	359
4194	420
4194	1690
4194	1733
4194	1817
4194	3005
4194	3293
4194	3509
4194	3526
4194	4250
4194	4474
4194	4858
4194	4903
4194	4993
4195	570
4195	577
4195	1037
4195	1950
4195	3892
4195	4001
4195	4079
4195	4198
4195	4240
4195	4295
4195	4329
4195	4532
4195	4737
4195	4830
4195	4834
4195	4912
4196	76
4196	848
4196	1625
4196	1666
4196	1782
4196	1858
4196	1903
4196	2298
4196	3213
4196	3296
4196	3628
4196	3894
4196	3923
4196	4193
4196	4673
4196	4889
4197	598
4197	916
4197	1050
4197	1603
4197	2095
4197	2116
4197	2808
4197	3013
4197	3908
4197	4292
4197	4470
4197	4566
4197	4647
4197	4674
4197	4800
4197	4814
4198	959
4198	1037
4198	1287
4198	1628
4198	1875
4198	2100
4198	2114
4198	2253
4198	3381
4198	4108
4198	4195
4198	4476
4198	4737
4198	4793
4198	4834
4198	4912
4199	759
4199	2347
4199	2852
4199	3003
4199	3298
4199	4114
4199	4281
4199	4304
4199	4422
4199	4451
4199	4591
4199	4594
4199	4710
4199	4734
4199	4777
4199	4984
4200	179
4200	659
4200	989
4200	1235
4200	1310
4200	1644
4200	1884
4200	2909
4200	2989
4200	3461
4200	3732
4200	3744
4200	3865
4200	4446
4200	4551
4200	4633
4201	590
4201	778
4201	897
4201	1296
4201	1548
4201	2088
4201	2476
4201	2883
4201	2939
4201	3284
4201	3479
4201	4361
4201	4409
4201	4656
4201	4758
4201	4892
4202	241
4202	484
4202	1418
4202	2176
4202	2529
4202	2840
4202	3265
4202	3309
4202	3522
4202	3804
4202	3848
4202	4169
4202	4395
4202	4630
4202	4888
4202	4911
4203	1671
4203	2815
4203	2950
4203	3292
4203	3402
4203	4316
4203	4669
4203	4704
4203	4791
4203	4832
4203	4833
4203	4893
4203	4946
4203	4952
4203	4977
4203	4997
4204	2438
4204	2709
4204	3015
4204	3195
4204	3347
4204	3584
4204	3770
4204	4259
4204	4372
4204	4428
4204	4475
4204	4508
4204	4582
4204	4636
4204	4794
4204	4863
4205	812
4205	1206
4205	1282
4205	1469
4205	1542
4205	1953
4205	2741
4205	3320
4205	3522
4205	3803
4205	3965
4205	4066
4205	4432
4205	4602
4205	4817
4205	4844
4206	163
4206	421
4206	2056
4206	2571
4206	3365
4206	3706
4206	3916
4206	3921
4206	4045
4206	4311
4206	4436
4206	4529
4206	4594
4206	4906
4206	4935
4206	4977
4207	289
4207	1505
4207	1976
4207	2262
4207	2420
4207	2451
4207	3093
4207	3754
4207	3811
4207	4003
4207	4353
4207	4509
4207	4573
4207	4626
4207	4688
4207	4840
4208	1136
4208	1652
4208	1742
4208	1790
4208	2326
4208	3257
4208	3804
4208	3970
4208	4006
4208	4100
4208	4151
4208	4224
4208	4360
4208	4516
4208	4560
4208	4603
4209	880
4209	2547
4209	3327
4209	3429
4209	3621
4209	3740
4209	4110
4209	4143
4209	4507
4209	4644
4209	4698
4209	4757
4209	4790
4209	4836
4209	4953
4209	4965
4210	868
4210	1543
4210	1578
4210	1804
4210	2340
4210	2685
4210	2905
4210	3361
4210	3750
4210	3761
4210	4022
4210	4167
4210	4639
4210	4881
4210	4902
4210	4998
4211	455
4211	503
4211	2139
4211	2376
4211	2449
4211	3387
4211	3750
4211	3887
4211	3926
4211	4236
4211	4476
4211	4735
4211	4858
4211	4881
4211	4991
4211	4998
4212	142
4212	2247
4212	2711
4212	3199
4212	3434
4212	4015
4212	4083
4212	4280
4212	4417
4212	4511
4212	4512
4212	4730
4212	4824
4212	4921
4212	4981
4212	4992
4213	289
4213	1515
4213	1543
4213	1757
4213	2396
4213	2507
4213	3282
4213	4021
4213	4118
4213	4402
4213	4712
4213	4736
4213	4847
4213	4927
4213	4945
4213	4974
4214	1519
4214	2119
4214	2210
4214	2515
4214	2948
4214	3377
4214	3413
4214	3521
4214	3589
4214	3737
4214	4053
4214	4062
4214	4542
4214	4598
4214	4747
4214	4767
4215	1263
4215	1297
4215	2593
4215	2803
4215	3121
4215	3290
4215	3775
4215	4026
4215	4151
4215	4671
4215	4770
4215	4784
4215	4913
4215	4915
4215	4951
4215	4986
4216	312
4216	345
4216	718
4216	720
4216	1195
4216	1220
4216	1701
4216	1706
4216	2057
4216	2131
4216	2608
4216	3247
4216	3653
4216	4398
4216	4723
4216	4738
4217	1035
4217	1207
4217	1575
4217	1981
4217	2448
4217	2611
4217	2656
4217	3190
4217	3470
4217	3698
4217	4342
4217	4429
4217	4646
4217	4878
4217	4940
4217	4943
4218	2029
4218	2207
4218	2822
4218	2878
4218	2884
4218	3326
4218	3695
4218	3858
4218	3911
4218	4165
4218	4489
4218	4492
4218	4634
4218	4816
4218	4939
4218	4966
4219	112
4219	939
4219	1815
4219	2704
4219	2941
4219	2942
4219	3516
4219	3523
4219	3952
4219	3981
4219	4065
4219	4407
4219	4552
4219	4579
4219	4746
4219	4950
4220	472
4220	585
4220	728
4220	1938
4220	2013
4220	3079
4220	3126
4220	3192
4220	3374
4220	3814
4220	3996
4220	4312
4220	4336
4220	4456
4220	4593
4220	4797
4221	83
4221	2061
4221	2268
4221	2605
4221	2832
4221	3379
4221	3419
4221	3682
4221	3809
4221	3893
4221	4295
4221	4309
4221	4401
4221	4551
4221	4900
4221	4995
4222	274
4222	282
4222	641
4222	2718
4222	3129
4222	3267
4222	3570
4222	3941
4222	3958
4222	4418
4222	4437
4222	4473
4222	4573
4222	4664
4222	4685
4222	4744
4223	186
4223	1086
4223	1854
4223	2286
4223	2581
4223	2868
4223	2967
4223	3549
4223	3771
4223	3931
4223	4066
4223	4410
4223	4548
4223	4561
4223	4570
4223	4976
4224	601
4224	1790
4224	2886
4224	3154
4224	3534
4224	3912
4224	4151
4224	4208
4224	4288
4224	4360
4224	4400
4224	4516
4224	4560
4224	4603
4224	4804
4224	4868
4225	140
4225	578
4225	606
4225	1688
4225	2166
4225	2424
4225	2694
4225	3007
4225	3056
4225	3119
4225	3187
4225	3365
4225	4436
4225	4639
4225	4798
4225	4869
4226	140
4226	861
4226	1067
4226	1184
4226	1448
4226	1586
4226	2454
4226	2817
4226	3319
4226	3402
4226	3937
4226	3947
4226	4171
4226	4450
4226	4504
4226	4660
4227	202
4227	1198
4227	1715
4227	3605
4227	4391
4227	4586
4227	4643
4227	4726
4227	4732
4227	4741
4227	4803
4227	4807
4227	4853
4227	4879
4227	4983
4227	4997
4228	760
4228	2199
4228	2284
4228	2630
4228	3192
4228	3748
4228	3920
4228	4105
4228	4302
4228	4643
4228	4726
4228	4741
4228	4853
4228	4879
4228	4946
4228	4983
4229	1373
4229	1661
4229	2089
4229	3311
4229	3963
4229	4072
4229	4178
4229	4257
4229	4394
4229	4629
4229	4642
4229	4655
4229	4727
4229	4898
4229	4993
4229	5000
4230	679
4230	1169
4230	1579
4230	2758
4230	3360
4230	3420
4230	4462
4230	4509
4230	4531
4230	4577
4230	4619
4230	4658
4230	4739
4230	4780
4230	4823
4230	4924
4231	2071
4231	2540
4231	2716
4231	2829
4231	2965
4231	3108
4231	3190
4231	3192
4231	3215
4231	3625
4231	3673
4231	4340
4231	4588
4231	4803
4231	4807
4231	4983
4232	499
4232	1319
4232	1429
4232	1678
4232	2060
4232	3067
4232	3082
4232	3371
4232	3527
4232	3875
4232	3891
4232	4053
4232	4408
4232	4875
4232	4896
4232	4937
4233	1099
4233	1113
4233	1153
4233	1432
4233	1582
4233	2039
4233	2047
4233	2377
4233	2585
4233	2954
4233	3376
4233	3510
4233	3656
4233	3702
4233	3837
4233	4716
4234	346
4234	626
4234	1949
4234	2600
4234	2725
4234	3259
4234	3526
4234	3648
4234	4063
4234	4485
4234	4696
4234	4699
4234	4728
4234	4769
4234	4914
4234	4944
4235	640
4235	711
4235	1522
4235	1743
4235	2230
4235	3926
4235	4178
4235	4253
4235	4344
4235	4377
4235	4599
4235	4627
4235	4727
4235	4767
4235	4993
4235	4996
4236	966
4236	2139
4236	2330
4236	2685
4236	3069
4236	3137
4236	3170
4236	3361
4236	3750
4236	3899
4236	4159
4236	4211
4236	4427
4236	4767
4236	4837
4236	4998
4237	1022
4237	1580
4237	1616
4237	2194
4237	2889
4237	4130
4237	4150
4237	4154
4237	4356
4237	4368
4237	4666
4237	4776
4237	4884
4237	4898
4237	4908
4237	4943
4238	1046
4238	2589
4238	2633
4238	2856
4238	3323
4238	3331
4238	3406
4238	3619
4238	3796
4238	3874
4238	4171
4238	4522
4238	4581
4238	4652
4238	4689
4238	4828
4239	745
4239	991
4239	2257
4239	2979
4239	3158
4239	3285
4239	3465
4239	3718
4239	3955
4239	4058
4239	4075
4239	4254
4239	4577
4239	4633
4239	4780
4239	4924
4240	559
4240	2723
4240	2831
4240	2872
4240	2919
4240	3041
4240	3822
4240	3892
4240	3925
4240	4195
4240	4320
4240	4329
4240	4737
4240	4834
4240	4912
4240	4919
4241	563
4241	1066
4241	2385
4241	3057
4241	3086
4241	3234
4241	3461
4241	3568
4241	3618
4241	3788
4241	4000
4241	4388
4241	4406
4241	4663
4241	4732
4241	4856
4241	4973
4242	1445
4242	1521
4242	2455
4242	2573
4242	3183
4242	3505
4242	4111
4242	4447
4242	4476
4242	4555
4242	4657
4242	4773
4242	4785
4242	4796
4242	4801
4242	4822
4242	4827
4243	10
4243	42
4243	96
4243	1501
4243	1569
4243	1876
4243	2008
4243	2335
4243	2450
4243	3207
4243	3214
4243	3474
4243	3602
4243	4016
4243	4060
4243	4586
4243	4714
4244	215
4244	1038
4244	1281
4244	1911
4244	2481
4244	2601
4244	2814
4244	2987
4244	3024
4244	3094
4244	3350
4244	3373
4244	3913
4244	4040
4244	4569
4244	4653
4244	4970
4245	1389
4245	1540
4245	2324
4245	2773
4245	3046
4245	3257
4245	3271
4245	3812
4245	4251
4245	4529
4245	4820
4245	4828
4245	4875
4245	4918
4245	4933
4245	4980
4245	4988
4246	178
4246	1461
4246	1491
4246	1703
4246	1825
4246	3204
4246	3417
4246	3919
4246	4283
4246	4434
4246	4473
4246	4598
4246	4650
4246	4705
4246	4776
4246	4782
4246	4907
4247	261
4247	637
4247	1553
4247	1719
4247	2624
4247	2743
4247	2927
4247	3139
4247	3651
4247	3653
4247	3703
4247	3780
4247	3901
4247	4686
4247	4788
4247	4846
4247	4927
4248	607
4248	819
4248	2027
4248	2293
4248	2705
4248	3066
4248	3337
4248	4445
4248	4466
4248	4529
4248	4583
4248	4649
4248	4755
4248	4844
4248	4926
4248	4928
4248	4930
4249	347
4249	893
4249	1336
4249	1895
4249	2524
4249	2553
4249	3336
4249	3839
4249	3855
4249	3985
4249	4278
4249	4491
4249	4630
4249	4721
4249	4786
4249	4787
4249	4809
4250	196
4250	529
4250	918
4250	1156
4250	1747
4250	2094
4250	2107
4250	2586
4250	2717
4250	3194
4250	3634
4250	4184
4250	4194
4250	4381
4250	4525
4250	4608
4250	4975
4251	208
4251	328
4251	1157
4251	3492
4251	4058
4251	4068
4251	4101
4251	4119
4251	4245
4251	4456
4251	4618
4251	4820
4251	4878
4251	4918
4251	4933
4251	4980
4251	4988
4252	855
4252	903
4252	1283
4252	1321
4252	1519
4252	2093
4252	2948
4252	3249
4252	3262
4252	3757
4252	3994
4252	4062
4252	4157
4252	4449
4252	4513
4252	4542
4252	4598
4253	139
4253	782
4253	1087
4253	2483
4253	2609
4253	3088
4253	3926
4253	4038
4253	4178
4253	4179
4253	4235
4253	4394
4253	4599
4253	4642
4253	4655
4253	4767
4253	5000
4254	1271
4254	2039
4254	2763
4254	2922
4254	3325
4254	3718
4254	4075
4254	4147
4254	4239
4254	4531
4254	4619
4254	4739
4254	4780
4254	4823
4254	4857
4254	4862
4254	4924
4255	368
4255	764
4255	1762
4255	1849
4255	2231
4255	2387
4255	3009
4255	3020
4255	3306
4255	3462
4255	3600
4255	4007
4255	4121
4255	4161
4255	4378
4255	4730
4255	4906
4256	533
4256	1165
4256	1259
4256	2845
4256	3074
4256	3108
4256	3422
4256	3431
4256	3945
4256	4021
4256	4183
4256	4267
4256	4330
4256	4443
4256	4615
4256	4682
4256	4693
4257	1077
4257	1561
4257	1682
4257	1705
4257	1916
4257	2776
4257	2818
4257	3074
4257	3398
4257	3496
4257	4030
4257	4229
4257	4267
4257	4459
4257	4567
4257	4615
4257	4682
4258	480
4258	1797
4258	2722
4258	3120
4258	3150
4258	3396
4258	3710
4258	4103
4258	4123
4258	4160
4258	4515
4258	4683
4258	4745
4258	4825
4258	4855
4258	4865
4258	4999
4259	1015
4259	2245
4259	2440
4259	3195
4259	3436
4259	3584
4259	3770
4259	3846
4259	3880
4259	4144
4259	4204
4259	4372
4259	4428
4259	4475
4259	4582
4259	4794
4259	4863
4260	426
4260	1185
4260	1242
4260	1562
4260	2364
4260	2525
4260	2864
4260	3089
4260	3590
4260	4310
4260	4318
4260	4327
4260	4356
4260	4425
4260	4555
4260	4843
4260	4883
4261	488
4261	3354
4261	3467
4261	3491
4261	3506
4261	3539
4261	3582
4261	3869
4261	3884
4261	4025
4261	4145
4261	4269
4261	4749
4261	4760
4261	4793
4261	4829
4261	4895
4262	735
4262	952
4262	2228
4262	2469
4262	2762
4262	2874
4262	3180
4262	3554
4262	4095
4262	4098
4262	4352
4262	4439
4262	4765
4262	4820
4262	4873
4262	4890
4262	4891
4263	206
4263	207
4263	677
4263	1027
4263	1377
4263	2499
4263	2539
4263	2564
4263	3035
4263	3617
4263	4023
4263	4129
4263	4418
4263	4446
4263	4633
4263	4827
4263	4871
4264	309
4264	462
4264	1720
4264	2727
4264	3348
4264	3421
4264	3622
4264	3752
4264	3959
4264	4186
4264	4277
4264	4469
4264	4513
4264	4588
4264	4679
4264	4772
4264	4774
4265	145
4265	1632
4265	3328
4265	3387
4265	3750
4265	3987
4265	4048
4265	4159
4265	4167
4265	4281
4265	4347
4265	4639
4265	4735
4265	4858
4265	4902
4265	4991
4265	4998
4266	977
4266	1107
4266	1223
4266	2423
4266	2828
4266	2910
4266	3393
4266	4028
4266	4036
4266	4374
4266	4446
4266	4536
4266	4645
4266	4759
4266	4837
4266	4920
4266	4942
4267	533
4267	1561
4267	2368
4267	2515
4267	2818
4267	3108
4267	3303
4267	3818
4267	3945
4267	4030
4267	4256
4267	4257
4267	4466
4267	4615
4267	4682
4267	4693
4267	4836
4268	290
4268	941
4268	1230
4268	1835
4268	2238
4268	2558
4268	2801
4268	4593
4268	4672
4268	4715
4268	4800
4268	4810
4268	4860
4268	4870
4268	4923
4268	4934
4268	4978
4269	569
4269	1998
4269	2241
4269	2367
4269	2891
4269	3118
4269	3601
4269	3728
4269	3765
4269	4040
4269	4261
4269	4387
4269	4402
4269	4719
4269	4728
4269	4847
4269	4904
4270	409
4270	1351
4270	1712
4270	1805
4270	2373
4270	2570
4270	2942
4270	3764
4270	3848
4270	4052
4270	4169
4270	4309
4270	4489
4270	4700
4270	4828
4270	4888
4270	4911
4271	1390
4271	1973
4271	2273
4271	2513
4271	2605
4271	2650
4271	3384
4271	3669
4271	3762
4271	3830
4271	3893
4271	4090
4271	4295
