1749	1462
1749	1562
1749	1576
1749	1648
1749	1663
1749	1679
1749	1816
1749	1888
1749	1902
1749	1950
1750	181
1750	444
1750	787
1750	892
1750	911
1750	1173
1750	1199
1750	1263
1750	1384
1750	1421
1750	1527
1750	1536
1750	1570
1750	1604
1750	1727
1750	1912
1750	1959
1750	1977
1751	87
1751	218
1751	436
1751	698
1751	1171
1751	1198
1751	1275
1751	1304
1751	1336
1751	1378
1751	1412
1751	1577
1751	1658
1751	1668
1751	1863
1751	1939
1751	1958
1751	1998
1752	178
1752	850
1752	926
1752	1207
1752	1221
1752	1249
1752	1379
1752	1550
1752	1568
1752	1692
1752	1783
1752	1851
1752	1867
1752	1883
1752	1894
1752	1942
1752	1945
1752	1946
1753	71
1753	418
1753	485
1753	505
1753	509
1753	856
1753	934
1753	1190
1753	1280
1753	1295
1753	1610
1753	1611
1753	1615
1753	1786
1753	1794
1753	1970
1753	1972
1753	1978
1754	190
1754	293
1754	851
1754	1179
1754	1236
1754	1416
1754	1681
1754	1797
1754	1807
1754	1808
1754	1828
1754	1831
1754	1921
1754	1924
1754	1951
1754	1971
1754	1981
1754	1987
1755	70
1755	87
1755	156
1755	613
1755	626
1755	1049
1755	1063
1755	1296
1755	1378
1755	1412
1755	1464
1755	1530
1755	1589
1755	1762
1755	1913
1755	1958
1755	1970
1755	1995
1755	1998
1756	133
1756	188
1756	503
1756	749
1756	1093
1756	1261
1756	1315
1756	1459
1756	1511
1756	1534
1756	1620
1756	1682
1756	1713
1756	1796
1756	1858
1756	1892
1756	1945
1756	1964
1756	1990
1757	173
1757	220
1757	279
1757	657
1757	1262
1757	1357
1757	1568
1757	1628
1757	1669
1757	1671
1757	1707
1757	1720
1757	1867
1757	1883
1757	1906
1757	1940
1757	1942
1757	1946
1757	2000
1758	127
1758	573
1758	901
1758	1082
1758	1158
1758	1213
1758	1232
1758	1361
1758	1366
1758	1434
1758	1508
1758	1698
1758	1774
1758	1792
1758	1831
1758	1835
1758	1872
1758	1879
1758	1893
1759	32
1759	54
1759	138
1759	203
1759	205
1759	828
1759	928
1759	1511
1759	1523
1759	1593
1759	1629
1759	1723
1759	1804
1759	1807
1759	1847
1759	1856
1759	1870
1759	1908
1759	1992
1760	217
1760	309
1760	559
1760	784
1760	790
1760	801
1760	862
1760	1031
1760	1491
1760	1652
1760	1699
1760	1716
1760	1717
1760	1774
1760	1780
1760	1844
1760	1949
1760	1956
1760	1989
1761	236
1761	258
1761	502
1761	563
1761	619
1761	1099
1761	1117
1761	1253
1761	1298
1761	1390
1761	1486
1761	1501
1761	1523
1761	1585
1761	1767
1761	1779
1761	1780
1761	1962
1761	1965
1762	156
1762	653
1762	675
1762	787
1762	816
1762	859
1762	1127
1762	1399
1762	1412
1762	1419
1762	1460
1762	1464
1762	1658
1762	1732
1762	1755
1762	1863
1762	1958
1762	1995
1762	1998
1763	187
1763	452
1763	504
1763	702
1763	957
1763	979
1763	1165
1763	1185
1763	1209
1763	1400
1763	1479
1763	1514
1763	1529
1763	1617
1763	1697
1763	1812
1763	1937
1763	1947
1763	1969
1764	268
1764	423
1764	667
1764	979
1764	1070
1764	1142
1764	1388
1764	1577
1764	1647
1764	1664
1764	1786
1764	1794
1764	1823
1764	1963
1764	1970
1764	1973
1764	1976
1764	1983
1764	1994
1765	24
1765	114
1765	185
1765	800
1765	824
1765	988
1765	1107
1765	1169
1765	1339
1765	1487
1765	1606
1765	1687
1765	1704
1765	1733
1765	1803
1765	1880
1765	1922
1765	1936
1765	1994
1766	523
1766	853
1766	999
1766	1350
1766	1606
1766	1652
1766	1703
1766	1737
1766	1780
1766	1790
1766	1818
1766	1847
1766	1865
1766	1873
1766	1911
1766	1927
1766	1956
1766	1961
1766	1999
1767	664
1767	675
1767	1063
1767	1389
1767	1424
1767	1443
1767	1458
1767	1600
1767	1651
1767	1761
1767	1793
1767	1806
1767	1829
1767	1852
1767	1862
1767	1905
1767	1950
1767	1952
1767	1966
1768	65
1768	664
1768	823
1768	1258
1768	1293
1768	1319
1768	1545
1768	1556
1768	1614
1768	1829
1768	1833
1768	1905
1768	1909
1768	1916
1768	1931
1768	1952
1768	1966
1768	1993
1768	2000
1769	77
1769	557
1769	580
1769	638
1769	642
1769	681
1769	727
1769	782
1769	854
1769	867
1769	1152
1769	1421
1769	1527
1769	1722
1769	1727
1769	1790
1769	1902
1769	1912
1769	1991
1770	22
1770	411
1770	412
1770	470
1770	549
1770	566
1770	794
1770	795
1770	798
1770	956
1770	1015
1770	1167
1770	1174
1770	1197
1770	1413
1770	1467
1770	1745
1770	1926
1770	1996
1771	136
1771	160
1771	396
1771	575
1771	933
1771	1016
1771	1108
1771	1279
1771	1391
1771	1442
1771	1571
1771	1579
1771	1688
1771	1704
1771	1805
1771	1848
1771	1878
1771	1929
1771	1938
1772	15
1772	174
1772	199
1772	511
1772	528
1772	694
1772	1160
1772	1353
1772	1489
1772	1622
1772	1662
1772	1667
1772	1705
1772	1817
1772	1859
1772	1880
1772	1933
1772	1983
1772	1984
1773	197
1773	223
1773	513
1773	1010
1773	1053
1773	1072
1773	1125
1773	1130
1773	1137
1773	1202
1773	1345
1773	1509
1773	1546
1773	1635
1773	1701
1773	1731
1773	1824
1773	1845
1773	1857
1774	154
1774	249
1774	640
1774	799
1774	1086
1774	1469
1774	1562
1774	1703
1774	1737
1774	1758
1774	1760
1774	1790
1774	1837
1774	1865
1774	1873
1774	1911
1774	1932
1774	1961
1774	1999
1775	788
1775	1132
1775	1204
1775	1259
1775	1284
1775	1330
1775	1346
1775	1431
1775	1432
1775	1557
1775	1609
1775	1837
1775	1874
1775	1896
1775	1915
1775	1934
1775	1955
1775	1984
1775	1986
1776	635
1776	1011
1776	1079
1776	1097
1776	1124
1776	1170
1776	1276
1776	1300
1776	1420
1776	1423
1776	1478
1776	1843
1776	1861
1776	1864
1776	1923
1776	1926
1776	1953
1776	1967
1776	1988
1776	1996
1777	19
1777	234
1777	469
1777	550
1777	747
1777	1045
1777	1268
1777	1295
1777	1577
1777	1666
1777	1823
1777	1900
1777	1963
1777	1969
1777	1970
1777	1973
1777	1975
1777	1976
1777	1978
1777	1983
1778	413
1778	496
1778	715
1778	1028
1778	1078
1778	1172
1778	1191
1778	1404
1778	1491
1778	1497
1778	1562
1778	1578
1778	1599
1778	1746
1778	1837
1778	1860
1778	1894
1778	1900
1778	1902
1778	1930
1779	25
1779	90
1779	95
1779	215
1779	318
1779	346
1779	502
1779	791
1779	831
1779	1025
1779	1188
1779	1253
1779	1392
1779	1451
1779	1486
1779	1761
1779	1793
1779	1882
1779	1965
1779	1993
1780	245
1780	640
1780	986
1780	999
1780	1274
1780	1350
1780	1385
1780	1569
1780	1652
1780	1675
1780	1699
1780	1717
1780	1725
1780	1760
1780	1761
1780	1766
1780	1799
1780	1927
1780	1956
1780	1999
1781	124
1781	663
1781	793
1781	944
1781	967
1781	1067
1781	1079
1781	1124
1781	1205
1781	1210
1781	1271
1781	1478
1781	1504
1781	1565
1781	1650
1781	1693
1781	1919
1781	1953
1781	1988
1781	1996
1782	307
1782	440
1782	548
1782	744
1782	948
1782	1043
1782	1144
1782	1318
1782	1445
1782	1469
1782	1495
1782	1646
1782	1649
1782	1688
1782	1840
1782	1878
1782	1884
1782	1890
1782	1923
1782	1938
1783	163
1783	525
1783	651
1783	724
1783	874
1783	1017
1783	1057
1783	1137
1783	1351
1783	1427
1783	1455
1783	1516
1783	1581
1783	1596
1783	1671
1783	1719
1783	1738
1783	1752
1783	1910
1783	1947
1784	154
1784	317
1784	737
1784	750
1784	1114
1784	1151
1784	1189
1784	1402
1784	1509
1784	1537
1784	1546
1784	1635
1784	1641
1784	1672
1784	1686
1784	1701
1784	1785
1784	1824
1784	1857
1784	1914
1785	21
1785	40
1785	518
1785	649
1785	905
1785	961
1785	1010
1785	1109
1785	1130
1785	1199
1785	1458
1785	1493
1785	1514
1785	1546
1785	1551
1785	1635
1785	1641
1785	1784
1785	1824
1785	1953
1786	11
1786	146
1786	550
1786	736
1786	866
1786	1388
1786	1504
1786	1610
1786	1611
1786	1628
1786	1753
1786	1764
1786	1794
1786	1823
1786	1963
1786	1972
1786	1973
1786	1975
1786	1978
1786	1983
1787	319
1787	376
1787	609
1787	617
1787	957
1787	1027
1787	1055
1787	1064
1787	1242
1787	1329
1787	1414
1787	1549
1787	1589
1787	1592
1787	1654
1787	1708
1787	1714
1787	1842
1787	1943
1787	1985
1788	20
1788	228
1788	346
1788	522
1788	584
1788	830
1788	1150
1788	1266
1788	1383
1788	1451
1788	1486
1788	1488
1788	1496
1788	1523
1788	1683
1788	1711
1788	1793
1788	1882
1788	1948
1788	1965
1789	86
1789	545
1789	552
1789	832
1789	860
1789	1190
1789	1252
1789	1338
1789	1624
1789	1643
1789	1684
1789	1695
1789	1698
1789	1708
1789	1820
1789	1832
1789	1859
1789	1885
1789	1907
1789	1982
1790	367
1790	498
1790	1031
1790	1162
1790	1180
1790	1350
1790	1352
1790	1415
1790	1652
1790	1675
1790	1676
1790	1693
1790	1725
1790	1766
1790	1769
1790	1774
1790	1844
1790	1865
1790	1932
1790	1999
1791	17
1791	300
1791	431
1791	562
1791	591
1791	600
1791	668
1791	669
1791	714
1791	879
1791	974
1791	1088
1791	1371
1791	1461
1791	1526
1791	1607
1791	1636
1791	1677
1791	1709
1791	1858
1792	141
1792	165
1792	279
1792	761
1792	887
1792	1082
1792	1138
1792	1158
1792	1213
1792	1232
1792	1366
1792	1434
1792	1508
1792	1569
1792	1758
1792	1835
1792	1872
1792	1879
1792	1893
1792	1917
1792	1951
1793	221
1793	236
1793	382
1793	650
1793	712
1793	779
1793	807
1793	1186
1793	1277
1793	1451
1793	1456
1793	1523
1793	1524
1793	1689
1793	1711
1793	1767
1793	1779
1793	1788
1793	1882
1793	1911
1793	1962
1794	341
1794	414
1794	505
1794	752
1794	948
1794	985
1794	1014
1794	1241
1794	1289
1794	1611
1794	1650
1794	1753
1794	1764
1794	1786
1794	1796
1794	1823
1794	1963
1794	1973
1794	1975
1794	1976
1794	1983
1795	641
1795	827
1795	838
1795	943
1795	1048
1795	1068
1795	1240
1795	1291
1795	1473
1795	1512
1795	1548
1795	1620
1795	1633
1795	1675
1795	1690
1795	1721
1795	1737
1795	1910
1795	1918
1795	1920
1795	1928
1796	306
1796	667
1796	720
1796	934
1796	963
1796	1289
1796	1295
1796	1366
1796	1395
1796	1504
1796	1522
1796	1756
1796	1794
1796	1823
1796	1963
1796	1970
1796	1972
1796	1973
1796	1975
1796	1976
1796	1983
1797	131
1797	260
1797	470
1797	637
1797	709
1797	851
1797	1035
1797	1075
1797	1134
1797	1154
1797	1206
1797	1416
1797	1582
1797	1653
1797	1754
1797	1808
1797	1921
1797	1924
1797	1971
1797	1981
1797	1987
1798	104
1798	146
1798	225
1798	556
1798	589
1798	694
1798	769
1798	796
1798	1012
1798	1147
1798	1601
1798	1622
1798	1640
1798	1716
1798	1726
1798	1817
1798	1831
1798	1880
1798	1901
1798	1933
1798	1968
1799	383
1799	813
1799	1107
1799	1148
1799	1207
1799	1311
1799	1369
1799	1555
1799	1602
1799	1639
1799	1748
1799	1780
1799	1833
1799	1839
1799	1854
1799	1855
1799	1898
1799	1904
1799	1917
1799	1949
1799	1980
1800	117
1800	272
1800	370
1800	375
1800	378
1800	406
1800	696
1800	716
1800	922
1800	1175
1800	1257
1800	1260
1800	1290
1800	1491
1800	1507
1800	1689
1800	1825
1800	1895
1800	1908
1800	1944
1800	1962
1801	421
1801	475
1801	481
1801	733
1801	755
1801	989
1801	1080
1801	1459
1801	1499
1801	1511
1801	1540
1801	1606
1801	1618
1801	1629
1801	1682
1801	1691
1801	1813
1801	1846
1801	1858
1801	1888
1801	1990
1802	267
1802	595
1802	685
1802	723
1802	810
1802	1070
1802	1077
1802	1243
1802	1248
1802	1339
1802	1374
1802	1515
1802	1660
1802	1687
1802	1733
1802	1822
1802	1853
1802	1876
1802	1886
1802	1922
1802	1982
1803	542
1803	700
1803	758
1803	847
1803	1077
1803	1169
1803	1313
1803	1339
1803	1449
1803	1476
1803	1487
1803	1515
1803	1765
1803	1853
1803	1876
1803	1887
1803	1903
1803	1922
1803	1932
1803	1978
1803	1994
1804	629
1804	768
1804	780
1804	826
1804	932
1804	1034
1804	1256
1804	1306
1804	1348
1804	1513
1804	1532
1804	1538
1804	1644
1804	1673
1804	1743
1804	1759
1804	1836
1804	1840
1804	1899
1804	1948
1804	1979
1805	575
1805	585
1805	697
1805	718
1805	933
1805	972
1805	1016
1805	1108
1805	1233
1805	1391
1805	1394
1805	1518
1805	1561
1805	1571
1805	1626
1805	1704
1805	1719
1805	1771
1805	1848
1805	1887
1805	1929
1806	125
1806	390
1806	741
1806	757
1806	959
1806	1275
1806	1286
1806	1293
1806	1525
1806	1559
1806	1651
1806	1680
1806	1767
1806	1875
1806	1887
1806	1891
1806	1909
1806	1931
1806	1952
1806	1966
1806	1993
1807	149
1807	355
1807	392
1807	468
1807	661
1807	846
1807	1057
1807	1303
1807	1344
1807	1348
1807	1465
1807	1533
1807	1629
1807	1712
1807	1718
1807	1729
1807	1754
1807	1759
1807	1847
1807	1870
1807	1992
1808	190
1808	396
1808	601
1808	1035
1808	1134
1808	1234
1808	1264
1808	1381
1808	1653
1808	1754
1808	1797
1808	1828
1808	1831
1808	1865
1808	1921
1808	1924
1808	1951
1808	1962
1808	1971
1808	1981
1808	1987
1809	42
1809	335
1809	717
1809	881
1809	947
1809	1020
1809	1092
1809	1211
1809	1396
1809	1398
1809	1400
1809	1417
1809	1444
1809	1463
1809	1520
1809	1560
1809	1666
1809	1685
1809	1719
1809	1821
1809	1941
1810	26
1810	118
1810	143
1810	157
1810	313
1810	360
1810	452
1810	659
1810	907
1810	1165
1810	1185
1810	1367
1810	1400
1810	1407
1810	1517
1810	1597
1810	1612
1810	1743
1810	1812
1810	1838
1810	1890
1810	1925
1811	142
1811	417
1811	654
1811	687
1811	726
1811	756
1811	1000
1811	1131
1811	1147
1811	1164
1811	1187
1811	1287
1811	1547
1811	1662
1811	1705
1811	1869
1811	1880
1811	1901
1811	1933
1811	1954
1811	1968
1811	1980
1812	157
1812	300
1812	570
1812	616
1812	702
1812	745
1812	890
1812	957
1812	977
1812	1088
1812	1209
1812	1228
1812	1367
1812	1479
1812	1517
1812	1550
1812	1617
1812	1736
1812	1763
1812	1810
1812	1830
1812	1934
1813	401
1813	475
1813	605
1813	648
1813	674
1813	677
1813	708
1813	736
1813	968
1813	1043
1813	1065
1813	1606
1813	1682
1813	1691
1813	1696
1813	1801
1813	1855
1813	1881
1813	1892
1813	1945
1813	1964
1813	1997
1814	335
1814	508
1814	606
1814	800
1814	947
1814	1020
1814	1050
1814	1059
1814	1092
1814	1104
1814	1396
1814	1398
1814	1411
1814	1436
1814	1444
1814	1463
1814	1476
1814	1685
1814	1715
1814	1821
1814	1900
1814	1941
1815	326
1815	636
1815	991
1815	993
1815	1166
1815	1194
1815	1352
1815	1439
1815	1553
1815	1555
1815	1594
1815	1602
1815	1639
1815	1655
1815	1734
1815	1834
1815	1854
1815	1917
1815	1921
1815	1957
1815	1974
1815	1980
1816	177
1816	309
1816	533
1816	602
1816	1010
1816	1038
1816	1084
1816	1219
1816	1256
1816	1360
1816	1364
1816	1377
1816	1453
1816	1502
1816	1503
1816	1576
1816	1648
1816	1663
1816	1679
1816	1749
1816	1882
1816	1888
1817	123
1817	511
1817	589
1817	687
1817	758
1817	858
1817	877
1817	1044
1817	1091
1817	1212
1817	1316
1817	1320
1817	1635
1817	1640
1817	1772
1817	1798
1817	1869
1817	1880
1817	1901
1817	1933
1817	1954
1817	1968
1818	363
1818	527
1818	594
1818	633
1818	764
1818	908
1818	917
1818	981
1818	1161
1818	1297
1818	1305
1818	1346
1818	1467
1818	1481
1818	1584
1818	1646
1818	1678
1818	1700
1818	1710
1818	1735
1818	1766
1818	1827
1819	413
1819	453
1819	596
1819	955
1819	1025
1819	1028
1819	1058
1819	1172
1819	1191
1819	1212
1819	1217
1819	1311
1819	1404
1819	1497
1819	1562
1819	1578
1819	1599
1819	1746
1819	1837
1819	1860
1819	1902
1819	1930
1820	4
1820	254
1820	773
1820	836
1820	860
1820	1062
1820	1252
1820	1284
1820	1312
1820	1359
1820	1627
1820	1643
1820	1695
1820	1698
1820	1708
1820	1739
1820	1789
1820	1859
1820	1885
1820	1907
1820	1982
1820	1999
1821	397
1821	467
1821	508
1821	606
1821	1050
1821	1059
1821	1104
1821	1344
1821	1373
1821	1398
1821	1417
1821	1436
1821	1463
1821	1560
1821	1673
1821	1685
1821	1715
1821	1726
1821	1809
1821	1814
1821	1830
1821	1941
1822	195
1822	251
1822	374
1822	381
1822	506
1822	762
1822	1255
1822	1332
1822	1334
1822	1378
1822	1449
1822	1487
1822	1603
1822	1631
1822	1687
1822	1802
1822	1853
1822	1876
1822	1886
1822	1903
1822	1935
1822	1994
1823	259
1823	423
1823	747
1823	846
1823	1190
1823	1229
1823	1241
1823	1388
1823	1454
1823	1613
1823	1681
1823	1764
1823	1777
1823	1786
1823	1794
1823	1796
1823	1950
1823	1963
1823	1972
1823	1973
1823	1975
1823	1978
1824	518
1824	1007
1824	1072
1824	1114
1824	1181
1824	1202
1824	1209
1824	1308
1824	1380
1824	1395
1824	1458
1824	1493
1824	1635
1824	1686
1824	1701
1824	1742
1824	1773
1824	1784
1824	1785
1824	1830
1824	1891
1824	1897
1825	237
1825	375
1825	476
1825	1004
1825	1122
1825	1257
1825	1260
1825	1290
1825	1314
1825	1328
1825	1447
1825	1490
1825	1507
1825	1657
1825	1670
1825	1714
1825	1800
1825	1854
1825	1895
1825	1944
1825	1972
1825	1978
1826	323
1826	631
1826	638
1826	801
1826	836
1826	883
1826	911
1826	1166
1826	1269
1826	1326
1826	1410
1826	1494
1826	1499
1826	1507
1826	1527
1826	1645
1826	1674
1826	1896
1826	1912
1826	1923
1826	1977
1826	1991
1827	298
1827	363
1827	516
1827	527
1827	633
1827	764
1827	908
1827	917
1827	981
1827	1148
1827	1161
1827	1297
1827	1305
1827	1346
1827	1481
1827	1494
1827	1584
1827	1678
1827	1700
1827	1710
1827	1735
1827	1818
1827	1898
1828	31
1828	293
1828	295
1828	448
1828	735
1828	781
1828	821
1828	970
1828	1206
1828	1582
1828	1590
1828	1653
1828	1673
1828	1754
1828	1808
1828	1831
1828	1921
1828	1924
1828	1951
1828	1971
1828	1974
1828	1981
1828	1987
1829	444
1829	495
1829	593
1829	639
1829	891
1829	1273
1829	1293
1829	1333
1829	1472
1829	1559
1829	1680
1829	1767
1829	1768
1829	1849
1829	1862
1829	1887
1829	1905
1829	1909
1829	1931
1829	1950
1829	1966
1829	1993
1829	2000
1830	49
1830	224
1830	250
1830	317
1830	482
1830	844
1830	961
1830	1010
1830	1125
1830	1151
1830	1320
1830	1380
1830	1397
1830	1402
1830	1521
1830	1635
1830	1701
1830	1727
1830	1812
1830	1821
1830	1824
1830	1845
1830	1914
1831	100
1831	498
1831	743
1831	821
1831	851
1831	1145
1831	1234
1831	1381
1831	1582
1831	1653
1831	1662
1831	1681
1831	1754
1831	1758
1831	1798
1831	1808
1831	1828
1831	1921
1831	1924
1831	1951
1831	1971
1831	1981
1831	1987
1832	350
1832	506
1832	545
1832	975
1832	1036
1832	1062
1832	1069
1832	1312
1832	1359
1832	1509
1832	1624
1832	1627
1832	1643
1832	1684
1832	1695
1832	1698
1832	1789
1832	1859
1832	1885
1832	1907
1832	1941
1832	1945
1832	1982
1833	101
1833	432
1833	676
1833	717
1833	797
1833	1227
1833	1247
1833	1338
1833	1440
1833	1498
1833	1553
1833	1734
1833	1768
1833	1799
1833	1834
1833	1854
1833	1855
1833	1866
1833	1886
1833	1904
1833	1949
1833	1957
1833	1980
1834	130
1834	671
1834	1033
1834	1247
1834	1270
1834	1365
1834	1372
1834	1439
1834	1471
1834	1485
1834	1591
1834	1687
1834	1734
1834	1748
1834	1815
1834	1833
1834	1855
1834	1898
1834	1917
1834	1949
1834	1957
1834	1974
1834	1980
1835	110
1835	127
1835	165
1835	320
1835	384
1835	573
1835	691
1835	901
1835	1138
1835	1158
1835	1213
1835	1225
1835	1361
1835	1366
1835	1393
1835	1434
1835	1508
1835	1758
1835	1792
1835	1872
1835	1879
1835	1893
1835	1976
1836	52
1836	115
1836	139
1836	267
1836	419
1836	523
1836	544
1836	598
1836	802
1836	834
1836	897
1836	987
1836	1019
1836	1047
1836	1245
1836	1532
1836	1538
1836	1659
1836	1804
1836	1838
1836	1840
1836	1899
1836	1969
1837	403
1837	442
1837	496
1837	715
1837	760
1837	1025
1837	1028
1837	1078
1837	1119
1837	1126
1837	1191
1837	1217
1837	1404
1837	1497
1837	1578
1837	1599
1837	1774
1837	1775
1837	1778
1837	1819
1837	1860
1837	1902
1837	1930
1838	310
1838	438
1838	572
1838	730
1838	803
1838	918
1838	964
1838	995
1838	1085
1838	1153
1838	1195
1838	1245
1838	1348
1838	1510
1838	1538
1838	1608
1838	1731
1838	1810
1838	1836
1838	1899
1838	1901
1838	1948
1838	1961
1839	30
1839	64
1839	113
1839	130
1839	422
1839	539
1839	582
1839	813
1839	935
1839	1269
1839	1354
1839	1591
1839	1634
1839	1638
1839	1739
1839	1799
1839	1855
1839	1866
1839	1904
1839	1917
1839	1949
1839	1974
1839	1980
1840	1037
1840	1047
1840	1141
1840	1153
1840	1195
1840	1245
1840	1250
1840	1265
1840	1348
1840	1408
1840	1510
1840	1537
1840	1604
1840	1605
1840	1637
1840	1659
1840	1731
1840	1782
1840	1804
1840	1836
1840	1885
1840	1899
1840	1948
1841	266
1841	338
1841	607
1841	920
1841	993
1841	1203
1841	1261
1841	1263
1841	1270
1841	1311
1841	1365
1841	1406
1841	1422
1841	1440
1841	1485
1841	1498
1841	1734
1841	1855
1841	1866
1841	1949
1841	1957
1841	1974
1841	1980
1842	5
1842	21
1842	45
1842	161
1842	186
1842	381
1842	425
1842	665
1842	670
1842	930
1842	1027
1842	1064
1842	1235
1842	1242
1842	1426
1842	1549
1842	1654
1842	1665
1842	1712
1842	1787
1842	1943
1842	1970
1842	1985
1842	1997
1843	142
1843	706
1843	984
1843	1052
1843	1193
1843	1218
1843	1379
1843	1533
1843	1590
1843	1669
1843	1692
1843	1694
1843	1720
1843	1776
1843	1851
1843	1867
1843	1883
1843	1889
1843	1893
1843	1894
1843	1900
1843	1906
1843	1940
1843	1942
1844	119
1844	925
1844	1086
1844	1116
1844	1162
1844	1180
1844	1274
1844	1292
1844	1415
1844	1479
1844	1491
1844	1570
1844	1652
1844	1716
1844	1725
1844	1760
1844	1790
1844	1850
1844	1899
1844	1911
1844	1932
1844	1956
1844	1989
1844	1999
1845	112
1845	172
1845	250
1845	750
1845	778
1845	812
1845	852
1845	913
1845	949
1845	961
1845	1053
1845	1059
1845	1199
1845	1380
1845	1395
1845	1402
1845	1509
1845	1546
1845	1551
1845	1701
1845	1773
1845	1830
1845	1866
1845	1897
1846	66
1846	284
1846	332
1846	352
1846	655
1846	953
1846	1261
1846	1448
1846	1482
1846	1484
1846	1540
1846	1564
1846	1572
1846	1583
1846	1606
1846	1692
1846	1801
1846	1858
1846	1881
1846	1892
1846	1908
1846	1945
1846	1979
1846	1990
1847	56
1847	85
1847	88
1847	541
1847	767
1847	878
1847	943
1847	1098
1847	1149
1847	1240
1847	1383
1847	1528
1847	1533
1847	1574
1847	1593
1847	1598
1847	1712
1847	1723
1847	1744
1847	1759
1847	1766
1847	1807
1847	1856
1847	1908
1848	248
1848	296
1848	390
1848	585
1848	608
1848	622
1848	707
1848	972
1848	980
1848	1016
1848	1108
1848	1143
1848	1279
1848	1394
1848	1442
1848	1518
1848	1561
1848	1571
1848	1579
1848	1626
1848	1715
1848	1771
1848	1805
1848	1990
1849	65
1849	244
1849	445
1849	639
1849	644
1849	841
1849	1286
1849	1288
1849	1293
1849	1368
1849	1387
1849	1519
1849	1525
1849	1559
1849	1621
1849	1829
1849	1862
1849	1887
1849	1891
1849	1905
1849	1934
1849	1952
1849	1966
1849	2000
1850	109
1850	217
1850	245
1850	253
1850	875
1850	968
1850	1180
1850	1196
1850	1294
1850	1341
1850	1350
1850	1418
1850	1469
1850	1491
1850	1652
1850	1675
1850	1703
1850	1717
1850	1844
1850	1880
1850	1927
1850	1961
1850	1989
1850	1999
1851	58
1851	207
1851	368
1851	519
1851	983
1851	1052
1851	1207
1851	1357
1851	1487
1851	1568
1851	1590
1851	1619
1851	1628
1851	1669
1851	1752
1851	1843
1851	1867
1851	1877
1851	1883
1851	1894
1851	1906
1851	1940
1851	1942
1851	1946
1852	102
1852	252
1852	569
1852	590
1852	741
1852	959
1852	1024
1852	1331
1852	1333
1852	1368
1852	1424
1852	1519
1852	1545
1852	1621
1852	1637
1852	1767
1852	1862
1852	1866
1852	1887
1852	1891
1852	1931
1852	1952
1852	1966
1852	2000
1853	114
1853	281
1853	449
1853	762
1853	824
1853	1026
1853	1107
1853	1255
1853	1374
1853	1476
1853	1549
1853	1569
