1740	1309
1740	1403
1740	1483
1740	1684
1740	1689
1740	1709
1740	1827
1740	1902
1740	1905
1741	280
1741	399
1741	573
1741	810
1741	1087
1741	1323
1741	1449
1741	1538
1741	1562
1741	1599
1741	1610
1741	1780
1741	1820
1741	1859
1741	1868
1741	1945
1741	1959
1741	1985
1742	91
1742	465
1742	827
1742	912
1742	1058
1742	1180
1742	1196
1742	1254
1742	1274
1742	1318
1742	1454
1742	1459
1742	1518
1742	1594
1742	1686
1742	1879
1742	1914
1742	1986
1743	838
1743	908
1743	1640
1743	1644
1743	1805
1743	1813
1743	1817
1743	1880
1743	1920
1743	1924
1743	1942
1743	1951
1743	1962
1743	1971
1744	45
1744	493
1744	603
1744	607
1744	648
1744	839
1744	1113
1744	1366
1744	1408
1744	1447
1744	1551
1744	1665
1744	1772
1744	1857
1744	1925
1744	1934
1744	1948
1744	1950
1745	265
1745	283
1745	324
1745	411
1745	835
1745	861
1745	1106
1745	1181
1745	1410
1745	1545
1745	1601
1745	1731
1745	1734
1745	1827
1745	1851
1745	1864
1745	1902
1745	1977
1746	147
1746	227
1746	303
1746	774
1746	1068
1746	1416
1746	1448
1746	1464
1746	1475
1746	1479
1746	1790
1746	1800
1746	1858
1746	1899
1746	1929
1746	1947
1746	1964
1746	1996
1747	222
1747	519
1747	782
1747	824
1747	1084
1747	1121
1747	1301
1747	1351
1747	1352
1747	1404
1747	1482
1747	1649
1747	1662
1747	1762
1747	1886
1747	1895
1747	1978
1747	1995
1748	55
1748	122
1748	583
1748	871
1748	973
1748	987
1748	1015
1748	1021
1748	1223
1748	1272
1748	1311
1748	1349
1748	1519
1748	1532
1748	1533
1748	1613
1748	1784
1748	1910
1749	483
1749	502
1749	878
1749	1055
1749	1282
1749	1320
1749	1469
1749	1487
1749	1569
1749	1627
1749	1663
1749	1787
1749	1818
1749	1823
1749	1846
1749	1877
1749	1900
1749	1959
1750	12
1750	249
1750	418
1750	649
1750	947
1750	1001
1750	1121
1750	1151
1750	1225
1750	1327
1750	1482
1750	1529
1750	1632
1750	1762
1750	1886
1750	1978
1750	1982
1750	1995
1751	42
1751	135
1751	448
1751	760
1751	1166
1751	1224
1751	1246
1751	1395
1751	1428
1751	1474
1751	1520
1751	1536
1751	1583
1751	1701
1751	1769
1751	1804
1751	1919
1751	1933
1752	684
1752	919
1752	959
1752	1061
1752	1127
1752	1176
1752	1195
1752	1215
1752	1261
1752	1276
1752	1446
1752	1486
1752	1587
1752	1588
1752	1600
1752	1692
1752	1715
1752	1831
1753	65
1753	290
1753	353
1753	677
1753	869
1753	900
1753	1090
1753	1481
1753	1548
1753	1603
1753	1666
1753	1735
1753	1797
1753	1828
1753	1862
1753	1937
1753	1953
1753	1994
1753	1999
1754	675
1754	720
1754	869
1754	952
1754	956
1754	1029
1754	1211
1754	1226
1754	1241
1754	1504
1754	1549
1754	1727
1754	1755
1754	1757
1754	1862
1754	1922
1754	1937
1754	1994
1754	1999
1755	65
1755	295
1755	574
1755	720
1755	1206
1755	1279
1755	1535
1755	1549
1755	1565
1755	1603
1755	1644
1755	1666
1755	1735
1755	1754
1755	1862
1755	1922
1755	1953
1755	1994
1755	1999
1756	640
1756	781
1756	906
1756	1083
1756	1140
1756	1192
1756	1562
1756	1635
1756	1646
1756	1691
1756	1710
1756	1733
1756	1772
1756	1776
1756	1795
1756	1842
1756	1970
1756	1974
1756	1990
1757	295
1757	1037
1757	1073
1757	1095
1757	1206
1757	1438
1757	1508
1757	1526
1757	1549
1757	1565
1757	1632
1757	1754
1757	1796
1757	1828
1757	1925
1757	1937
1757	1953
1757	1962
1757	1999
1758	53
1758	107
1758	491
1758	549
1758	739
1758	884
1758	1044
1758	1074
1758	1126
1758	1202
1758	1356
1758	1676
1758	1677
1758	1702
1758	1759
1758	1891
1758	1901
1758	1979
1758	1988
1759	30
1759	107
1759	403
1759	514
1759	567
1759	647
1759	739
1759	850
1759	873
1759	1074
1759	1092
1759	1103
1759	1676
1759	1677
1759	1702
1759	1705
1759	1758
1759	1891
1759	1901
1760	8
1760	29
1760	438
1760	779
1760	1071
1760	1158
1760	1172
1760	1316
1760	1381
1760	1392
1760	1496
1760	1560
1760	1641
1760	1655
1760	1766
1760	1782
1760	1799
1760	1917
1760	1922
1761	134
1761	289
1761	705
1761	913
1761	1107
1761	1239
1761	1247
1761	1346
1761	1490
1761	1522
1761	1539
1761	1559
1761	1624
1761	1670
1761	1716
1761	1793
1761	1830
1761	1907
1761	1983
1762	148
1762	503
1762	609
1762	619
1762	961
1762	1248
1762	1264
1762	1327
1762	1362
1762	1404
1762	1458
1762	1496
1762	1699
1762	1747
1762	1750
1762	1836
1762	1895
1762	1982
1762	1995
1763	15
1763	166
1763	260
1763	278
1763	710
1763	855
1763	1038
1763	1077
1763	1233
1763	1547
1763	1550
1763	1567
1763	1578
1763	1739
1763	1812
1763	1843
1763	1957
1763	1963
1763	1975
1764	115
1764	262
1764	795
1764	1275
1764	1340
1764	1345
1764	1523
1764	1526
1764	1642
1764	1659
1764	1674
1764	1720
1764	1881
1764	1921
1764	1956
1764	1968
1764	1981
1764	1989
1764	1993
1765	215
1765	471
1765	575
1765	688
1765	700
1765	818
1765	943
1765	1020
1765	1229
1765	1350
1765	1368
1765	1491
1765	1521
1765	1552
1765	1616
1765	1654
1765	1694
1765	1793
1765	1955
1766	111
1766	216
1766	267
1766	309
1766	763
1766	779
1766	821
1766	1033
1766	1158
1766	1172
1766	1316
1766	1358
1766	1609
1766	1615
1766	1760
1766	1782
1766	1799
1766	1917
1766	1972
1767	50
1767	62
1767	415
1767	459
1767	525
1767	596
1767	1062
1767	1236
1767	1325
1767	1360
1767	1402
1767	1521
1767	1646
1767	1731
1767	1733
1767	1776
1767	1795
1767	1974
1767	1990
1768	188
1768	219
1768	537
1768	657
1768	1554
1768	1717
1768	1788
1768	1798
1768	1824
1768	1825
1768	1834
1768	1869
1768	1885
1768	1941
1768	1943
1768	1959
1768	1961
1768	1965
1768	1979
1769	518
1769	530
1769	1162
1769	1194
1769	1315
1769	1395
1769	1440
1769	1536
1769	1541
1769	1556
1769	1583
1769	1639
1769	1701
1769	1751
1769	1804
1769	1919
1769	1933
1769	1957
1769	1989
1770	785
1770	877
1770	1018
1770	1035
1770	1036
1770	1053
1770	1132
1770	1240
1770	1278
1770	1376
1770	1664
1770	1680
1770	1687
1770	1722
1770	1778
1770	1866
1770	1930
1770	1944
1770	1955
1771	31
1771	122
1771	218
1771	439
1771	789
1771	1021
1771	1144
1771	1199
1771	1207
1771	1223
1771	1232
1771	1256
1771	1311
1771	1613
1771	1661
1771	1704
1771	1784
1771	1808
1771	1910
1772	160
1772	198
1772	371
1772	819
1772	847
1772	858
1772	1051
1772	1200
1772	1332
1772	1347
1772	1447
1772	1551
1772	1603
1772	1723
1772	1744
1772	1756
1772	1819
1772	1855
1772	1870
1772	1948
1773	15
1773	408
1773	914
1773	978
1773	1000
1773	1030
1773	1034
1773	1117
1773	1243
1773	1378
1773	1406
1773	1547
1773	1571
1773	1627
1773	1637
1773	1739
1773	1833
1773	1940
1773	1957
1773	1975
1774	127
1774	154
1774	468
1774	640
1774	799
1774	1042
1774	1192
1774	1287
1774	1360
1774	1646
1774	1691
1774	1698
1774	1710
1774	1726
1774	1776
1774	1842
1774	1967
1774	1970
1774	1974
1774	1990
1775	212
1775	380
1775	435
1775	798
1775	982
1775	1097
1775	1118
1775	1138
1775	1255
1775	1435
1775	1590
1775	1621
1775	1622
1775	1648
1775	1729
1775	1737
1775	1786
1775	1821
1775	1896
1775	1963
1776	360
1776	799
1776	893
1776	1083
1776	1208
1776	1271
1776	1349
1776	1494
1776	1540
1776	1646
1776	1710
1776	1726
1776	1731
1776	1733
1776	1756
1776	1767
1776	1774
1776	1970
1776	1974
1776	1998
1777	18
1777	201
1777	220
1777	302
1777	347
1777	427
1777	545
1777	920
1777	933
1777	1119
1777	1342
1777	1561
1777	1706
1777	1732
1777	1784
1777	1889
1777	1931
1777	1973
1777	1998
1777	2000
1778	41
1778	170
1778	261
1778	830
1778	877
1778	1035
1778	1053
1778	1132
1778	1183
1778	1209
1778	1251
1778	1376
1778	1664
1778	1687
1778	1770
1778	1866
1778	1930
1778	1944
1778	1955
1778	1986
1779	32
1779	267
1779	414
1779	557
1779	728
1779	881
1779	899
1779	1105
1779	1109
1779	1148
1779	1174
1779	1426
1779	1708
1779	1736
1779	1802
1779	1850
1779	1938
1779	1948
1779	1984
1779	1997
1780	130
1780	204
1780	281
1780	590
1780	645
1780	732
1780	755
1780	1341
1780	1553
1780	1607
1780	1610
1780	1619
1780	1741
1780	1814
1780	1829
1780	1852
1780	1859
1780	1863
1780	1909
1780	1945
1781	754
1781	790
1781	825
1781	908
1781	959
1781	1049
1781	1061
1781	1145
1781	1177
1781	1331
1781	1531
1781	1600
1781	1679
1781	1692
1781	1715
1781	1722
1781	1810
1781	1831
1781	1958
1781	1980
1782	250
1782	773
1782	964
1782	989
1782	1071
1782	1158
1782	1172
1782	1219
1782	1316
1782	1358
1782	1381
1782	1392
1782	1560
1782	1609
1782	1615
1782	1641
1782	1760
1782	1766
1782	1799
1782	1917
1783	23
1783	259
1783	287
1783	327
1783	551
1783	780
1783	972
1783	983
1783	1123
1783	1262
1783	1420
1783	1443
1783	1451
1783	1453
1783	1581
1783	1682
1783	1872
1783	1874
1783	1912
1783	1988
1784	165
1784	751
1784	909
1784	987
1784	1011
1784	1015
1784	1021
1784	1175
1784	1210
1784	1232
1784	1533
1784	1597
1784	1613
1784	1748
1784	1771
1784	1777
1784	1808
1784	1822
1784	1910
1784	1930
1785	137
1785	181
1785	421
1785	444
1785	485
1785	612
1785	618
1785	664
1785	778
1785	805
1785	1171
1785	1300
1785	1468
1785	1469
1785	1544
1785	1602
1785	1818
1785	1823
1785	1926
1785	1976
1786	211
1786	212
1786	463
1786	636
1786	675
1786	683
1786	724
1786	766
1786	1249
1786	1277
1786	1280
1786	1389
1786	1464
1786	1622
1786	1648
1786	1732
1786	1775
1786	1821
1786	1896
1786	1963
1787	87
1787	149
1787	311
1787	325
1787	472
1787	1085
1787	1389
1787	1468
1787	1469
1787	1532
1787	1602
1787	1749
1787	1823
1787	1846
1787	1860
1787	1877
1787	1878
1787	1900
1787	1943
1787	1976
1788	534
1788	635
1788	666
1788	923
1788	950
1788	965
1788	986
1788	1292
1788	1605
1788	1768
1788	1791
1788	1798
1788	1834
1788	1867
1788	1869
1788	1876
1788	1885
1788	1939
1788	1953
1788	1979
1789	64
1789	268
1789	376
1789	378
1789	613
1789	939
1789	957
1789	1004
1789	1057
1789	1088
1789	1286
1789	1439
1789	1470
1789	1486
1789	1580
1789	1658
1789	1690
1789	1794
1789	1816
1789	1857
1790	123
1790	698
1790	974
1790	1068
1790	1112
1790	1116
1790	1122
1790	1384
1790	1471
1790	1475
1790	1573
1790	1591
1790	1746
1790	1800
1790	1858
1790	1867
1790	1899
1790	1929
1790	1964
1790	1996
1791	341
1791	594
1791	621
1791	762
1791	1005
1791	1150
1791	1417
1791	1554
1791	1567
1791	1717
1791	1788
1791	1867
1791	1869
1791	1876
1791	1941
1791	1944
1791	1951
1791	1961
1791	1965
1791	1979
1792	276
1792	501
1792	565
1792	770
1792	784
1792	832
1792	931
1792	1022
1792	1024
1792	1063
1792	1065
1792	1135
1792	1313
1792	1379
1792	1399
1792	1476
1792	1492
1792	1498
1792	1558
1792	1621
1793	54
1793	79
1793	215
1793	471
1793	575
1793	688
1793	818
1793	822
1793	968
1793	1229
1793	1350
1793	1368
1793	1491
1793	1521
1793	1552
1793	1616
1793	1654
1793	1694
1793	1761
1793	1765
1793	1873
1794	64
1794	229
1794	268
1794	271
1794	335
1794	613
1794	886
1794	939
1794	1088
1794	1212
1794	1286
1794	1439
1794	1470
1794	1497
1794	1580
1794	1658
1794	1690
1794	1789
1794	1816
1794	1857
1794	1993
1795	273
1795	339
1795	415
1795	449
1795	525
1795	906
1795	944
1795	999
1795	1083
1795	1494
1795	1562
1795	1667
1795	1675
1795	1691
1795	1698
1795	1733
1795	1756
1795	1767
1795	1842
1795	1974
1795	1990
1796	75
1796	695
1796	819
1796	823
1796	1090
1796	1155
1796	1211
1796	1214
1796	1279
1796	1393
1796	1412
1796	1438
1796	1565
1796	1680
1796	1757
1796	1828
1796	1862
1796	1937
1796	1953
1796	1957
1796	1999
1797	196
1797	345
1797	454
1797	539
1797	593
1797	674
1797	684
1797	691
1797	701
1797	740
1797	870
1797	919
1797	1146
1797	1195
1797	1326
1797	1331
1797	1333
1797	1587
1797	1679
1797	1753
1797	1980
1798	234
1798	354
1798	425
1798	547
1798	635
1798	666
1798	1154
1798	1579
1798	1768
1798	1788
1798	1824
1798	1825
1798	1834
1798	1867
1798	1869
1798	1876
1798	1885
1798	1891
1798	1961
1798	1965
1798	1978
1799	8
1799	216
1799	446
1799	761
1799	763
1799	773
1799	779
1799	1033
1799	1158
1799	1316
1799	1381
1799	1560
1799	1596
1799	1609
1799	1615
1799	1655
1799	1760
1799	1766
1799	1782
1799	1869
1799	1917
1800	123
1800	303
1800	396
1800	1068
1800	1122
1800	1256
1800	1295
1800	1461
1800	1475
1800	1479
1800	1555
1800	1695
1800	1725
1800	1746
1800	1790
1800	1899
1800	1929
1800	1947
1800	1950
1800	1964
1800	1996
1801	197
1801	418
1801	503
1801	838
1801	1151
1801	1225
1801	1327
1801	1424
1801	1452
1801	1461
1801	1513
1801	1529
1801	1611
1801	1662
1801	1699
1801	1836
1801	1886
1801	1895
1801	1982
1801	1995
1801	1999
1802	440
1802	506
1802	601
1802	661
1802	744
1802	800
1802	1174
1802	1324
1802	1419
1802	1480
1802	1527
1802	1708
1802	1719
1802	1736
1802	1779
1802	1892
1802	1915
1802	1960
1802	1984
1802	1991
1802	1997
1803	162
1803	292
1803	362
1803	368
1803	566
1803	867
1803	905
1803	929
1803	1249
1803	1265
1803	1524
1803	1570
1803	1642
1803	1683
1803	1724
1803	1728
1803	1875
1803	1892
1803	1893
1803	1894
1803	1908
1804	132
1804	561
1804	627
1804	760
1804	842
1804	1166
1804	1194
1804	1224
1804	1236
1804	1315
1804	1395
1804	1406
1804	1541
1804	1556
1804	1558
1804	1583
1804	1701
1804	1751
1804	1769
1804	1846
1804	1933
1805	752
1805	1507
1805	1640
1805	1644
1805	1743
1805	1813
1805	1817
1805	1880
1805	1920
1805	1924
1805	1942
1805	1950
1805	1951
1805	1962
1805	1971
1806	496
1806	523
1806	687
1806	904
1806	992
1806	1070
1806	1257
1806	1319
1806	1337
1806	1405
1806	1503
1806	1596
1806	1656
1806	1668
1806	1883
1806	1888
1806	1913
1806	1923
1806	1934
1806	1935
1806	1952
1807	301
1807	653
1807	661
1807	916
1807	1275
1807	1514
1807	1523
1807	1566
1807	1620
1807	1650
1807	1659
1807	1815
1807	1832
1807	1849
1807	1881
1807	1921
1807	1956
1807	1968
1807	1981
1807	1987
1807	1993
1808	439
1808	665
1808	694
1808	751
1808	768
1808	1011
1808	1144
1808	1175
1808	1199
1808	1207
1808	1210
1808	1519
1808	1532
1808	1533
1808	1661
1808	1689
1808	1704
1808	1771
1808	1784
1808	1822
1808	1910
1809	19
1809	213
1809	350
1809	382
1809	494
1809	553
1809	630
1809	1031
1809	1268
1809	1285
1809	1369
1809	1495
1809	1590
1809	1678
1809	1853
1809	1882
1809	1884
1809	1890
1809	1897
1809	1904
1809	1987
1810	266
1810	306
1810	413
1810	539
1810	593
1810	614
1810	654
1810	792
1810	876
1810	936
1810	1023
1810	1049
1810	1188
1810	1530
1810	1653
1810	1665
1810	1718
1810	1781
1810	1831
1810	1958
1810	1980
1811	655
1811	703
1811	776
1811	820
1811	863
1811	1070
1811	1170
1811	1269
1811	1656
1811	1706
1811	1711
1811	1713
1811	1848
1811	1881
1811	1883
1811	1888
1811	1913
1811	1923
1811	1934
1811	1935
1811	1966
1812	716
1812	812
1812	851
1812	855
1812	928
1812	978
1812	989
1812	990
1812	1001
1812	1002
1812	1077
1812	1117
1812	1243
1812	1244
1812	1503
1812	1578
1812	1637
1812	1763
1812	1940
1812	1957
1812	1975
1813	451
1813	1388
1813	1391
1813	1507
1813	1512
1813	1640
1813	1644
1813	1743
1813	1805
1813	1817
1813	1880
1813	1920
1813	1924
1813	1942
1813	1951
1813	1962
1813	1971
1814	252
1814	254
1814	283
1814	331
1814	633
1814	717
1814	734
1814	883
1814	945
1814	1054
1814	1131
1814	1331
1814	1599
1814	1631
1814	1780
1814	1829
1814	1835
1814	1859
1814	1863
1814	1939
1814	1985
1815	28
1815	112
1815	241
1815	363
1815	682
1815	748
1815	809
1815	1032
1815	1275
1815	1466
1815	1488
1815	1502
1815	1807
1815	1850
1815	1881
1815	1898
1815	1956
1815	1968
1815	1981
1815	1987
1815	1989
1815	1993
1816	271
1816	378
1816	473
1816	531
1816	613
1816	694
1816	939
1816	957
1816	1004
1816	1088
1816	1203
1816	1286
1816	1439
1816	1470
1816	1497
1816	1580
1816	1658
1816	1690
1816	1789
1816	1794
1816	1857
1816	1985
1817	182
1817	402
1817	1040
1817	1063
1817	1110
1817	1165
1817	1388
1817	1391
1817	1507
1817	1640
1817	1644
1817	1743
1817	1805
1817	1813
1817	1880
1817	1920
1817	1924
1817	1942
1817	1951
1817	1962
1817	1971
1818	66
1818	181
1818	207
1818	248
1818	325
1818	629
1818	681
1818	1102
1818	1184
1818	1310
1818	1425
1818	1441
1818	1487
1818	1602
1818	1730
1818	1749
1818	1785
1818	1834
1818	1860
1818	1900
1818	1943
1818	1959
1819	31
1819	80
1819	160
1819	256
1819	478
1819	777
1819	819
1819	847
1819	921
1819	971
1819	1125
1819	1200
1819	1222
1819	1447
1819	1460
1819	1685
1819	1739
1819	1772
1819	1837
1819	1855
1819	1870
1819	1925
1820	301
1820	452
1820	572
1820	1016
1820	1054
1820	1380
1820	1400
1820	1449
1820	1515
1820	1538
1820	1557
1820	1619
1820	1631
1820	1681
1820	1741
1820	1826
1820	1829
1820	1868
1820	1909
1820	1939
1820	1945
1820	1970
1821	84
1821	106
1821	161
1821	463
1821	1012
1821	1041
1821	1075
1821	1255
1821	1277
1821	1434
1821	1442
1821	1534
1821	1555
1821	1618
1821	1648
1821	1675
1821	1729
1821	1737
1821	1775
1821	1786
1821	1896
1821	1963
1822	122
1822	206
1822	218
1822	320
1822	431
1822	751
1822	909
1822	955
1822	1021
1822	1175
1822	1199
1822	1210
1822	1223
1822	1311
1822	1532
1822	1613
1822	1661
1822	1704
1822	1784
1822	1808
1822	1910
1822	1939
1823	410
1823	582
1823	758
1823	815
1823	1055
1823	1102
1823	1160
1823	1300
1823	1468
1823	1469
1823	1528
1823	1602
1823	1663
1823	1737
1823	1749
1823	1785
1823	1787
1823	1846
1823	1900
1823	1943
1823	1976
1823	1994
1824	49
1824	193
1824	341
1824	374
1824	547
1824	1008
1824	1089
1824	1605
1824	1700
1824	1768
1824	1798
1824	1825
1824	1834
1824	1839
1824	1869
1824	1876
1824	1885
1824	1933
1824	1941
1824	1961
1824	1965
1824	1979
1825	49
1825	146
1825	188
1825	950
1825	1008
1825	1042
1825	1319
1825	1417
1825	1554
1825	1700
1825	1717
1825	1768
1825	1798
1825	1824
1825	1834
1825	1865
1825	1867
1825	1869
1825	1885
1825	1961
1825	1965
1825	1979
1826	434
1826	452
1826	604
1826	810
1826	924
1826	1081
1826	1252
1826	1288
1826	1296
1826	1341
1826	1380
1826	1400
1826	1553
1826	1610
1826	1681
1826	1711
1826	1820
1826	1852
1826	1868
1826	1909
1826	1939
1826	1985
1827	94
1827	141
1827	225
1827	244
1827	411
1827	841
1827	1108
1827	1152
1827	1387
1827	1403
1827	1467
1827	1506
1827	1544
1827	1684
1827	1689
1827	1709
1827	1734
1827	1740
1827	1745
1827	1856
1827	1902
1827	1926
1828	158
1828	275
1828	420
1828	741
1828	1028
1828	1073
1828	1167
1828	1438
1828	1481
1828	1504
1828	1526
1828	1548
1828	1589
1828	1666
1828	1753
1828	1757
1828	1796
1828	1862
1828	1922
1828	1937
1828	1994
1828	1999
1829	406
1829	924
1829	1015
1829	1039
1829	1060
1829	1087
1829	1101
1829	1131
1829	1341
1829	1380
1829	1388
1829	1422
1829	1449
1829	1515
1829	1619
1829	1780
1829	1814
1829	1820
1829	1852
1829	1859
1829	1909
1829	1985
1830	208
1830	258
1830	443
1830	606
1830	860
1830	937
1830	1050
1830	1072
1830	1078
1830	1163
1830	1247
1830	1346
1830	1348
1830	1511
1830	1522
1830	1559
1830	1582
1830	1617
1830	1716
1830	1761
1830	1907
1830	1983
1831	224
1831	413
1831	564
1831	725
1831	768
1831	876
1831	1023
1831	1064
1831	1146
1831	1177
1831	1188
1831	1333
1831	1587
1831	1600
1831	1653
1831	1752
1831	1781
1831	1810
1831	1869
1831	1899
1831	1958
1831	1980
1832	242
1832	592
1832	718
1832	1362
1832	1411
1832	1415
1832	1612
1832	1618
1832	1628
1832	1633
1832	1657
1832	1688
1832	1807
1832	1835
1832	1839
1832	1841
1832	1847
1832	1903
1832	1906
1832	1927
1832	1928
1832	1967
1833	15
1833	166
1833	232
1833	305
1833	397
1833	693
1833	851
1833	990
1833	1030
1833	1082
1833	1096
1833	1117
1833	1215
1833	1413
1833	1503
1833	1571
1833	1674
1833	1739
1833	1773
1833	1843
1833	1940
1833	1969
1833	1975
1834	193
1834	621
1834	892
1834	965
1834	1008
1834	1066
1834	1150
1834	1385
1834	1474
1834	1579
1834	1700
1834	1768
1834	1788
1834	1798
1834	1818
1834	1824
1834	1825
1834	1867
1834	1869
1834	1886
1834	1941
1834	1961
1834	1979
1835	168
1835	337
1835	458
1835	602
1835	735
1835	940
1835	1178
1835	1197
1835	1390
1835	1411
1835	1473
1835	1564
1835	1633
1835	1643
1835	1657
1835	1814
1835	1832
1835	1841
1835	1847
1835	1903
1835	1906
1835	1927
1835	1928
1836	12
1836	148
1836	205
1836	619
1836	824
1836	961
1836	1076
1836	1086
1836	1103
1836	1237
1836	1264
1836	1351
1836	1382
1836	1404
1836	1452
1836	1482
1836	1496
1836	1762
1836	1801
1836	1857
1836	1886
1836	1978
1836	1982
1837	45
1837	48
1837	236
1837	430
1837	547
1837	603
1837	638
1837	1051
1837	1200
1837	1222
1837	1273
1837	1329
1837	1332
1837	1347
1837	1370
1837	1433
1837	1575
1837	1665
1837	1685
1837	1819
1837	1855
1837	1870
1837	1904
1838	114
1838	423
1838	690
1838	922
1838	954
1838	994
1838	1017
1838	1307
1838	1437
1838	1450
1838	1457
1838	1512
1838	1614
1838	1635
1838	1660
1838	1697
1838	1714
1838	1721
1838	1738
1838	1871
1838	1904
1838	1911
1838	1932
1839	82
1839	217
1839	364
1839	568
1839	735
1839	901
1839	1013
1839	1056
1839	1197
1839	1490
1839	1537
1839	1595
1839	1612
1839	1634
1839	1651
1839	1688
1839	1824
1839	1832
1839	1841
1839	1847
1839	1903
1839	1906
1839	1928
1840	92
1840	361
1840	524
1840	737
1840	927
1840	1221
1840	1230
1840	1246
1840	1303
1840	1304
1840	1367
1840	1398
1840	1455
1840	1572
1840	1625
1840	1628
1840	1844
1840	1863
1840	1936
1840	1949
1840	1969
1840	1972
1840	1992
1841	63
1841	592
1841	726
1841	753
1841	807
1841	919
1841	975
1841	1179
1841	1191
1841	1317
1841	1415
1841	1462
1841	1564
1841	1612
1841	1633
1841	1657
1841	1832
1841	1835
1841	1839
1841	1847
1841	1903
1841	1928
1841	1967
1842	71
1842	375
1842	470
1842	525
1842	540
1842	906
1842	1271
1842	1294
1842	1349
1842	1360
1842	1535
1842	1540
1842	1585
1842	1675
1842	1698
1842	1731
1842	1733
1842	1756
1842	1774
1842	1795
1842	1847
1842	1974
1842	1990
1843	333
1843	355
1843	372
1843	693
1843	710
1843	778
1843	806
1843	914
1843	960
1843	1001
1843	1034
1843	1038
1843	1161
1843	1233
1843	1243
1843	1413
1843	1571
1843	1602
1843	1640
1843	1673
1843	1763
1843	1833
1843	1975
1844	92
1844	605
1844	611
1844	794
1844	926
1844	962
1844	1111
1844	1157
1844	1234
1844	1294
1844	1303
1844	1306
1844	1418
1844	1484
1844	1572
1844	1625
1844	1672
1844	1840
1844	1902
1844	1949
1844	1969
1844	1972
1844	1992
1845	39
1845	76
1845	90
1845	116
1845	120
1845	293
1845	349
1845	775
1845	827
1845	912
1845	942
1845	1180
1845	1254
1845	1274
1845	1318
1845	1454
1845	1459
1845	1518
1845	1879
1845	1914
1845	1928
1845	1986
1845	1997
1846	591
1846	629
1846	681
1846	745
1846	815
1846	1153
1846	1320
1846	1389
1846	1544
1846	1563
1846	1602
1846	1730
1846	1749
1846	1787
1846	1804
1846	1823
1846	1858
1846	1860
1846	1877
1846	1900
1846	1943
1846	1976
1846	1986
1847	568
1847	807
1847	995
1847	1281
1847	1362
1847	1415
1847	1462
1847	1473
1847	1520
1847	1612
1847	1618
1847	1628
1847	1651
1847	1712
1847	1832
1847	1835
1847	1839
1847	1841
1847	1842
1847	1903
1847	1928
1847	1952
1847	1967
1848	269
