3995	3140
3995	3763
3995	3888
3995	4295
3995	4392
3995	4400
3995	4434
3995	4703
3995	4835
3995	4876
3995	4998
3996	670
3996	813
3996	2296
3996	3399
3996	3760
3996	4329
3996	4460
3996	4559
3996	4590
3996	4828
3996	4938
3996	4943
3996	4952
3996	4999
3997	626
3997	735
3997	1543
3997	3341
3997	3436
3997	3463
3997	4015
3997	4029
3997	4299
3997	4614
3997	4690
3997	4768
3997	4817
3997	4861
3998	5
3998	121
3998	1337
3998	1648
3998	1716
3998	2025
3998	2101
3998	2623
3998	2937
3998	3075
3998	3300
3998	3936
3998	4236
3998	4701
3999	474
3999	2510
3999	3126
3999	3127
3999	3552
3999	3587
3999	3713
3999	4021
3999	4292
3999	4602
3999	4627
3999	4775
3999	4812
3999	4829
4000	679
4000	1389
4000	3159
4000	3200
4000	3417
4000	4092
4000	4461
4000	4463
4000	4530
4000	4540
4000	4673
4000	4680
4000	4779
4000	4994
4001	127
4001	782
4001	1451
4001	1647
4001	1731
4001	2462
4001	3784
4001	4109
4001	4432
4001	4617
4001	4736
4001	4831
4001	4879
4001	4907
4002	104
4002	1253
4002	3504
4002	3723
4002	3729
4002	3752
4002	3863
4002	4369
4002	4530
4002	4565
4002	4681
4002	4911
4002	4947
4002	4957
4003	181
4003	857
4003	986
4003	2585
4003	3635
4003	3645
4003	3778
4003	4226
4003	4253
4003	4391
4003	4712
4003	4728
4003	4878
4003	4932
4004	35
4004	1331
4004	1825
4004	2583
4004	2664
4004	2979
4004	3114
4004	3118
4004	3151
4004	3399
4004	4060
4004	4158
4004	4204
4004	4907
4005	3
4005	2482
4005	3096
4005	3316
4005	3568
4005	3755
4005	3865
4005	4063
4005	4122
4005	4468
4005	4533
4005	4717
4005	4947
4005	4973
4006	732
4006	1227
4006	3472
4006	4081
4006	4259
4006	4396
4006	4483
4006	4637
4006	4638
4006	4770
4006	4780
4006	4814
4006	4851
4006	4989
4007	326
4007	1099
4007	1305
4007	1910
4007	2147
4007	2311
4007	2355
4007	2415
4007	3004
4007	4085
4007	4104
4007	4131
4007	4506
4007	4630
4008	1245
4008	2624
4008	3216
4008	3843
4008	3876
4008	3915
4008	4229
4008	4260
4008	4308
4008	4436
4008	4480
4008	4562
4008	4594
4008	4951
4009	54
4009	631
4009	2583
4009	3172
4009	3326
4009	3627
4009	4464
4009	4668
4009	4721
4009	4741
4009	4760
4009	4792
4009	4855
4009	4977
4010	1091
4010	1093
4010	1128
4010	1980
4010	2447
4010	2526
4010	3127
4010	3650
4010	3794
4010	4108
4010	4292
4010	4352
4010	4626
4010	4850
4011	57
4011	1620
4011	1631
4011	2260
4011	2282
4011	3365
4011	3875
4011	4099
4011	4165
4011	4389
4011	4472
4011	4530
4011	4974
4011	4991
4012	1182
4012	2048
4012	2242
4012	2555
4012	3565
4012	4257
4012	4632
4012	4761
4012	4782
4012	4804
4012	4873
4012	4888
4012	4976
4012	4992
4013	1464
4013	2336
4013	2347
4013	2531
4013	2846
4013	4131
4013	4231
4013	4360
4013	4429
4013	4547
4013	4624
4013	4751
4013	4908
4013	4927
4014	244
4014	364
4014	658
4014	1220
4014	2173
4014	2337
4014	2707
4014	3205
4014	3727
4014	4147
4014	4331
4014	4345
4014	4355
4014	4866
4015	500
4015	2068
4015	2299
4015	2585
4015	3833
4015	3997
4015	4122
4015	4199
4015	4271
4015	4282
4015	4340
4015	4756
4015	4838
4015	4897
4016	587
4016	800
4016	1048
4016	1300
4016	2982
4016	3716
4016	3906
4016	4283
4016	4488
4016	4526
4016	4581
4016	4617
4016	4647
4016	4713
4017	2476
4017	2566
4017	2849
4017	3186
4017	3351
4017	3442
4017	4147
4017	4205
4017	4234
4017	4252
4017	4442
4017	4531
4017	4684
4017	4971
4018	278
4018	810
4018	1957
4018	2611
4018	2986
4018	3639
4018	3689
4018	3882
4018	4253
4018	4257
4018	4457
4018	4608
4018	4627
4018	4833
4019	646
4019	1029
4019	1354
4019	2159
4019	2752
4019	2762
4019	3270
4019	3412
4019	3568
4019	3643
4019	4418
4019	4589
4019	4641
4019	4759
4020	2150
4020	2908
4020	3468
4020	3737
4020	4191
4020	4226
4020	4231
4020	4252
4020	4607
4020	4644
4020	4885
4020	4900
4020	4950
4020	4963
4021	2851
4021	3743
4021	3802
4021	3851
4021	3868
4021	3999
4021	4333
4021	4557
4021	4594
4021	4607
4021	4732
4021	4920
4021	4951
4021	4988
4022	1691
4022	1735
4022	2136
4022	2414
4022	2794
4022	3371
4022	3695
4022	3937
4022	3948
4022	4201
4022	4442
4022	4446
4022	4502
4022	4914
4023	26
4023	1198
4023	1254
4023	1409
4023	2517
4023	3035
4023	4337
4023	4352
4023	4359
4023	4654
4023	4695
4023	4769
4023	4845
4023	4871
4024	1599
4024	1768
4024	1959
4024	2329
4024	3246
4024	3457
4024	3554
4024	4598
4024	4697
4024	4739
4024	4790
4024	4810
4024	4907
4024	4928
4025	3347
4025	3597
4025	3889
4025	3931
4025	4187
4025	4198
4025	4311
4025	4596
4025	4631
4025	4732
4025	4777
4025	4811
4025	4841
4025	4907
4026	953
4026	2348
4026	2892
4026	2990
4026	3186
4026	3435
4026	3579
4026	3635
4026	3916
4026	4137
4026	4254
4026	4463
4026	4703
4026	4981
4027	30
4027	432
4027	2329
4027	2984
4027	3305
4027	3389
4027	3567
4027	3885
4027	3941
4027	4107
4027	4711
4027	4772
4027	4848
4027	4855
4028	184
4028	2751
4028	3031
4028	3324
4028	3340
4028	4191
4028	4365
4028	4379
4028	4402
4028	4514
4028	4517
4028	4748
4028	4856
4028	4952
4029	59
4029	510
4029	1932
4029	3474
4029	3821
4029	3997
4029	4047
4029	4102
4029	4531
4029	4550
4029	4706
4029	4716
4029	4941
4029	4953
4030	825
4030	1484
4030	1832
4030	2058
4030	2274
4030	2563
4030	2651
4030	2926
4030	2962
4030	3002
4030	3458
4030	4158
4030	4700
4030	4834
4031	528
4031	713
4031	966
4031	1659
4031	2848
4031	4369
4031	4738
4031	4769
4031	4782
4031	4871
4031	4879
4031	4935
4031	4959
4031	4974
4032	223
4032	1007
4032	1070
4032	2411
4032	3091
4032	3330
4032	3386
4032	3452
4032	3517
4032	4039
4032	4065
4032	4625
4032	4688
4032	4869
4033	447
4033	726
4033	1445
4033	2619
4033	2986
4033	3618
4033	3646
4033	4394
4033	4822
4033	4840
4033	4917
4033	4924
4033	4956
4033	4987
4034	1418
4034	3028
4034	3515
4034	3603
4034	3658
4034	3722
4034	3866
4034	3989
4034	4141
4034	4198
4034	4550
4034	4720
4034	4840
4034	4931
4035	273
4035	504
4035	2280
4035	2392
4035	2913
4035	3319
4035	3574
4035	3918
4035	3974
4035	4040
4035	4206
4035	4680
4035	4779
4035	4839
4036	103
4036	1211
4036	1720
4036	2073
4036	2479
4036	2733
4036	3510
4036	3604
4036	4237
4036	4553
4036	4650
4036	4788
4036	4893
4036	4976
4037	710
4037	2106
4037	2375
4037	3015
4037	3165
4037	3456
4037	3716
4037	3966
4037	3982
4037	4332
4037	4387
4037	4714
4037	4750
4037	4990
4038	187
4038	751
4038	773
4038	1318
4038	1552
4038	2801
4038	3510
4038	3900
4038	3958
4038	4324
4038	4333
4038	4459
4038	4660
4038	4704
4039	87
4039	2204
4039	3386
4039	3674
4039	3747
4039	3852
4039	4032
4039	4326
4039	4496
4039	4557
4039	4707
4039	4869
4039	4878
4039	4943
4040	420
4040	1163
4040	3192
4040	3329
4040	4035
4040	4234
4040	4248
4040	4431
4040	4614
4040	4647
4040	4671
4040	4761
4040	4797
4040	4923
4041	766
4041	1286
4041	1695
4041	1729
4041	2813
4041	3758
4041	4056
4041	4234
4041	4489
4041	4601
4041	4660
4041	4780
4041	4950
4041	4965
4042	2280
4042	2306
4042	2569
4042	3320
4042	3583
4042	3667
4042	3922
4042	3930
4042	4207
4042	4225
4042	4463
4042	4538
4042	4721
4042	4974
4043	1977
4043	2744
4043	2928
4043	3544
4043	3580
4043	3745
4043	3793
4043	3875
4043	4642
4043	4720
4043	4765
4043	4935
4043	4953
4043	4978
4044	867
4044	1016
4044	1072
4044	2273
4044	2307
4044	2864
4044	3008
4044	3440
4044	3835
4044	4390
4044	4543
4044	4599
4044	4732
4044	4980
4045	540
4045	786
4045	1174
4045	1345
4045	1722
4045	2212
4045	3024
4045	4249
4045	4348
4045	4409
4045	4931
4045	4963
4045	4967
4045	4985
4046	1599
4046	2352
4046	3223
4046	3534
4046	3786
4046	3823
4046	3949
4046	4081
4046	4647
4046	4719
4046	4875
4046	4891
4046	4912
4046	4929
4047	191
4047	1237
4047	2271
4047	2708
4047	2966
4047	3191
4047	4029
4047	4129
4047	4302
4047	4441
4047	4484
4047	4722
4047	4772
4047	4852
4048	1288
4048	2364
4048	2773
4048	3670
4048	3799
4048	4114
4048	4146
4048	4241
4048	4537
4048	4567
4048	4662
4048	4664
4048	4777
4048	4947
4049	1172
4049	1431
4049	2177
4049	2533
4049	2567
4049	2891
4049	3131
4049	3375
4049	3788
4049	3991
4049	4188
4049	4407
4049	4624
4049	4708
4050	794
4050	2229
4050	3678
4050	3708
4050	3862
4050	3874
4050	4168
4050	4248
4050	4443
4050	4527
4050	4714
4050	4767
4050	4818
4050	4967
4051	415
4051	1742
4051	1760
4051	2167
4051	2196
4051	2380
4051	2826
4051	3168
4051	3204
4051	3934
4051	4225
4051	4693
4051	4756
4051	4897
4052	426
4052	1220
4052	1696
4052	2677
4052	2909
4052	4122
4052	4488
4052	4597
4052	4714
4052	4767
4052	4821
4052	4873
4052	4967
4052	4980
4053	210
4053	346
4053	767
4053	1576
4053	3246
4053	3516
4053	4624
4053	4655
4053	4702
4053	4740
4053	4908
4053	4932
4053	4989
4053	4998
4054	145
4054	1894
4054	2171
4054	2832
4054	3324
4054	3820
4054	3907
4054	3928
4054	4162
4054	4366
4054	4571
4054	4904
4054	4944
4054	4990
4055	16
4055	1909
4055	2358
4055	2860
4055	3184
4055	3564
4055	4092
4055	4113
4055	4132
4055	4709
4055	4858
4055	4892
4055	4976
4055	4997
4056	1314
4056	2547
4056	3039
4056	3327
4056	3667
4056	4041
4056	4233
4056	4605
4056	4833
4056	4841
4056	4872
4056	4919
4056	4950
4056	4966
4057	1710
4057	2491
4057	2538
4057	2675
4057	2770
4057	2862
4057	3626
4057	3933
4057	4377
4057	4540
4057	4808
4057	4855
4057	4887
4057	4958
4058	523
4058	539
4058	575
4058	976
4058	1244
4058	3374
4058	4113
4058	4197
4058	4202
4058	4288
4058	4469
4058	4570
4058	4899
4058	4988
4059	36
4059	81
4059	2676
4059	2932
4059	2943
4059	3601
4059	4236
4059	4314
4059	4443
4059	4539
4059	4545
4059	4563
4059	4577
4059	4687
4059	4995
4060	620
4060	1419
4060	1885
4060	2181
4060	2371
4060	3842
4060	4004
4060	4089
4060	4152
4060	4173
4060	4210
4060	4710
4060	4792
4060	4831
4060	4848
4061	635
4061	1037
4061	1250
4061	1830
4061	2019
4061	2414
4061	2443
4061	2700
4061	2746
4061	3982
4061	4407
4061	4520
4061	4969
4061	4970
4061	4999
4062	1860
4062	2061
4062	2570
4062	2796
4062	3720
4062	4224
4062	4251
4062	4492
4062	4569
4062	4780
4062	4781
4062	4843
4062	4877
4062	4920
4062	4937
4063	1233
4063	1831
4063	2227
4063	2454
4063	3416
4063	3533
4063	3846
4063	4005
4063	4317
4063	4354
4063	4709
4063	4801
4063	4876
4063	4958
4063	4983
4064	965
4064	1438
4064	1624
4064	1936
4064	2623
4064	2893
4064	3452
4064	3517
4064	3847
4064	3988
4064	4139
4064	4297
4064	4412
4064	4741
4064	4950
4065	1091
4065	1758
4065	2020
4065	2025
4065	2429
4065	2482
4065	2695
4065	3271
4065	3302
4065	3797
4065	4032
4065	4914
4065	4927
4065	4972
4065	4994
4066	2372
4066	2513
4066	2730
4066	2810
4066	2919
4066	3610
4066	3773
4066	4276
4066	4471
4066	4507
4066	4541
4066	4711
4066	4762
4066	4940
4066	4999
4067	250
4067	561
4067	1527
4067	2583
4067	3542
4067	3689
4067	3699
4067	3759
4067	4119
4067	4282
4067	4465
4067	4559
4067	4674
4067	4785
4067	4998
4068	818
4068	1546
4068	2236
4068	2303
4068	3516
4068	4118
4068	4412
4068	4454
4068	4496
4068	4561
4068	4658
4068	4671
4068	4675
4068	4817
4068	4889
4069	1040
4069	2323
4069	2363
4069	2476
4069	3097
4069	3143
4069	3877
4069	3956
4069	4535
4069	4823
4069	4841
4069	4894
4069	4930
4069	4973
4069	4984
4070	407
4070	1210
4070	1844
4070	2171
4070	2454
4070	2799
4070	2874
4070	3364
4070	3593
4070	4202
4070	4491
4070	4779
4070	4786
4070	4899
4070	4972
4071	685
4071	806
4071	1331
4071	2897
4071	2974
4071	3532
4071	3568
4071	3800
4071	4170
4071	4506
4071	4718
4071	4770
4071	4808
4071	4949
4071	4969
4072	321
4072	1466
4072	1653
4072	1995
4072	2941
4072	3015
4072	3103
4072	3451
4072	3585
4072	4191
4072	4297
4072	4393
4072	4568
4072	4746
4072	4764
4073	1407
4073	1478
4073	2286
4073	2774
4073	2794
4073	2800
4073	2806
4073	3659
4073	4083
4073	4107
4073	4255
4073	4727
4073	4921
4073	4941
4073	4986
4074	544
4074	675
4074	1326
4074	1814
4074	2998
4074	3309
4074	3531
4074	3566
4074	3771
4074	4136
4074	4420
4074	4629
4074	4821
4074	4896
4074	4960
4075	529
4075	606
4075	982
4075	1367
4075	1700
4075	2651
4075	2698
4075	2725
4075	3285
4075	3660
4075	3924
4075	3964
4075	4128
4075	4590
4075	4730
4076	1022
4076	1096
4076	1119
4076	1569
4076	1837
4076	2150
4076	2918
4076	3707
4076	4130
4076	4221
4076	4704
4076	4782
4076	4950
4076	4986
4076	4993
4077	893
4077	972
4077	1278
4077	1618
4077	1906
4077	2336
4077	2519
4077	3138
4077	3691
4077	4146
4077	4445
4077	4537
4077	4864
4077	4956
4077	4989
4078	1179
4078	1919
4078	2753
4078	3216
4078	3427
4078	3453
4078	4204
4078	4312
4078	4324
4078	4332
4078	4507
4078	4531
4078	4612
4078	4777
4078	4806
4079	1208
4079	1489
4079	1641
4079	2185
4079	2386
4079	4146
4079	4235
4079	4471
4079	4571
4079	4599
4079	4682
4079	4713
4079	4718
4079	4752
4079	4924
4080	53
4080	341
4080	435
4080	2220
4080	2498
4080	2715
4080	3044
4080	3587
4080	4395
4080	4452
4080	4618
4080	4655
4080	4698
4080	4919
4080	4975
4081	1631
4081	2236
4081	2720
4081	2782
4081	2900
4081	3486
4081	3873
4081	4006
4081	4046
4081	4399
4081	4681
4081	4710
4081	4879
4081	4962
4081	4987
4082	1205
4082	2628
4082	2675
4082	3344
4082	3681
4082	3844
4082	3973
4082	4262
4082	4271
4082	4317
4082	4471
4082	4575
4082	4615
4082	4740
4082	4867
4083	544
4083	799
4083	1265
4083	1935
4083	1941
4083	4073
4083	4096
4083	4168
4083	4197
4083	4569
4083	4624
4083	4778
4083	4783
4083	4805
4083	4870
4084	1220
4084	1699
4084	2191
4084	3000
4084	3125
4084	3712
4084	3817
4084	3844
4084	4130
4084	4200
4084	4398
4084	4399
4084	4464
4084	4592
4084	4703
4085	772
4085	1907
4085	2415
4085	2772
4085	3043
4085	3379
4085	3727
4085	3763
4085	4007
4085	4090
4085	4507
4085	4542
4085	4786
4085	4798
4085	4833
4086	253
4086	386
4086	1345
4086	1533
4086	1756
4086	2268
4086	2431
4086	3976
4086	3977
4086	4450
4086	4772
4086	4801
4086	4951
4086	4981
4086	4992
4087	348
4087	735
4087	996
4087	1188
4087	2447
4087	2721
4087	3289
4087	3460
4087	3712
4087	3843
4087	4517
4087	4808
4087	4876
4087	4898
4087	4942
4088	497
4088	1275
4088	1873
4088	2177
4088	2244
4088	3006
4088	3828
4088	3860
4088	3938
4088	4114
4088	4424
4088	4733
4088	4780
4088	4920
4088	4980
4089	458
4089	2263
4089	2896
4089	3777
4089	3810
4089	3946
4089	4060
4089	4215
4089	4224
4089	4270
4089	4621
4089	4717
4089	4748
4089	4796
4089	4902
4090	672
4090	1891
4090	3486
4090	4085
4090	4123
4090	4352
4090	4480
4090	4551
4090	4621
4090	4671
4090	4733
4090	4822
4090	4881
4090	4969
4090	4994
4091	397
4091	905
4091	956
4091	2097
4091	2469
4091	2894
4091	3265
4091	3350
4091	3637
4091	4117
4091	4450
4091	4630
4091	4744
4091	4824
4091	4974
4092	2122
4092	2395
4092	2759
4092	3422
4092	3594
4092	3674
4092	4000
4092	4055
4092	4356
4092	4460
4092	4495
4092	4522
4092	4536
4092	4838
4092	4853
4093	417
4093	1031
4093	3373
4093	3702
4093	4274
4093	4379
4093	4409
4093	4628
4093	4703
4093	4722
4093	4821
4093	4832
4093	4834
4093	4903
4093	4993
4094	34
4094	331
4094	2506
4094	2932
4094	3616
4094	3661
4094	4296
4094	4347
4094	4485
4094	4653
4094	4763
4094	4908
4094	4911
4094	4916
4094	4972
4095	198
4095	628
4095	873
4095	1500
4095	2182
4095	2384
4095	2557
4095	2971
4095	4144
4095	4265
4095	4541
4095	4809
4095	4838
4095	4964
4095	4976
4096	640
4096	1209
4096	1776
4096	2861
4096	3364
4096	3658
4096	3877
4096	4083
4096	4394
4096	4556
4096	4730
4096	4753
4096	4780
4096	4849
4096	4920
4097	227
4097	961
4097	2351
4097	2353
4097	3262
4097	3525
4097	3531
4097	3789
4097	4133
4097	4146
4097	4194
4097	4615
4097	4647
4097	4663
4097	4851
4098	444
4098	1194
4098	2118
4098	2300
4098	2809
4098	3638
4098	3751
4098	4104
4098	4612
4098	4741
4098	4747
4098	4857
4098	4869
4098	4916
4098	4946
4099	1275
4099	2078
4099	2754
4099	3012
4099	3295
4099	3376
4099	3817
4099	3904
4099	4011
4099	4472
4099	4530
4099	4779
4099	4852
4099	4855
4099	4888
4100	676
4100	970
4100	1749
4100	2074
4100	2503
4100	2945
4100	3005
4100	3052
4100	3193
4100	3473
4100	4158
4100	4162
4100	4493
4100	4600
4100	4846
4101	119
4101	1051
4101	1111
4101	2082
4101	2882
4101	3217
4101	3738
4101	3832
4101	3844
4101	4682
4101	4770
4101	4851
4101	4864
4101	4906
4101	4978
4102	344
4102	1057
4102	1459
4102	1986
4102	2343
4102	3025
4102	4029
4102	4169
4102	4353
4102	4651
4102	4702
4102	4715
4102	4905
4102	4957
4102	4993
4103	231
4103	1649
4103	1686
4103	1791
4103	2484
4103	2680
4103	3434
4103	3513
4103	3537
4103	3764
4103	4586
4103	4604
4103	4813
4103	4850
4103	4918
4104	2039
4104	2170
4104	2685
4104	3058
4104	3186
4104	4007
4104	4098
4104	4116
4104	4287
4104	4507
4104	4684
4104	4730
4104	4864
4104	4946
4104	4978
4105	90
4105	755
4105	2150
4105	2919
4105	2993
4105	3690
4105	4167
4105	4392
4105	4415
4105	4490
4105	4545
4105	4769
4105	4889
4105	4892
4105	4988
4106	148
4106	411
4106	706
4106	771
4106	1136
4106	1943
4106	1980
4106	3617
4106	4339
4106	4413
4106	4417
4106	4554
4106	4565
4106	4898
4106	4932
4107	887
4107	2789
4107	2844
4107	3196
4107	3418
4107	3749
4107	3908
4107	3925
4107	4027
4107	4073
4107	4467
4107	4570
4107	4802
4107	4808
4107	4923
4108	914
4108	2905
4108	3266
4108	3984
4108	4010
4108	4258
4108	4304
4108	4346
4108	4369
4108	4497
4108	4539
4108	4667
4108	4688
4108	4805
4108	4968
4109	595
4109	841
4109	1561
4109	1689
4109	2951
4109	3242
4109	4001
4109	4579
4109	4819
4109	4871
4109	4892
4109	4893
4109	4939
4109	4988
4109	4999
4110	138
4110	408
4110	1534
4110	2903
4110	2923
4110	2966
4110	3369
4110	3397
4110	3653
4110	3938
4110	4413
4110	4537
4110	4578
4110	4968
4110	4973
4111	506
4111	828
4111	974
4111	1380
4111	2018
4111	2028
4111	3318
4111	3375
4111	4157
4111	4241
4111	4425
4111	4434
4111	4563
4111	4667
4111	4780
4112	2202
4112	2295
4112	2631
4112	2930
4112	3068
4112	3178
4112	3321
4112	3566
4112	3694
4112	4130
4112	4387
4112	4629
4112	4849
4112	4870
4112	4965
4113	367
4113	779
4113	792
4113	2039
4113	2587
4113	2833
4113	2849
4113	3431
4113	3925
4113	4055
4113	4058
4113	4138
4113	4520
4113	4537
4113	4761
4114	849
4114	1485
4114	2603
4114	3206
4114	3655
4114	3673
4114	3769
4114	3786
4114	4048
4114	4088
4114	4154
4114	4359
4114	4430
4114	4545
4114	4597
4115	623
4115	870
4115	1187
4115	1916
4115	2477
4115	2494
4115	2547
4115	3285
4115	4142
4115	4575
4115	4602
4115	4645
4115	4863
4115	4986
4115	5000
4116	865
4116	1894
4116	3050
4116	3156
4116	3611
4116	4104
4116	4189
4116	4266
4116	4316
4116	4320
4116	4867
4116	4912
4116	4940
4116	4945
4116	4953
4117	182
4117	912
4117	1285
4117	1833
4117	2497
4117	2993
4117	3646
4117	3910
4117	3974
4117	4091
4117	4406
4117	4568
4117	4695
4117	4882
4117	4995
4118	230
4118	746
4118	1356
4118	3034
4118	3064
4118	3333
4118	3432
4118	3726
4118	4068
4118	4323
4118	4675
4118	4856
4118	4869
4118	4887
4118	4990
4119	2054
4119	2194
4119	2567
4119	4067
4119	4200
4119	4238
4119	4285
4119	4429
4119	4462
4119	4465
4119	4487
4119	4708
4119	4939
4119	4956
4119	4982
4120	3215
4120	3319
4120	3370
4120	4149
4120	4294
4120	4457
4120	4625
4120	4766
4120	4844
4120	4916
4120	4933
4120	4942
4120	4958
4120	4981
4120	4986
4121	529
4121	1018
4121	2139
4121	2309
4121	2482
4121	2650
4121	2992
4121	3622
4121	3630
4121	4289
4121	4495
4121	4557
4121	4862
4121	4899
4121	4993
4122	774
4122	837
4122	2369
4122	3034
4122	3540
4122	3707
4122	3867
4122	4005
4122	4015
4122	4052
4122	4441
4122	4669
4122	4690
4122	4880
4122	4941
4123	2287
4123	2290
4123	2434
4123	2479
4123	2708
4123	3202
4123	3597
4123	3992
4123	4090
4123	4222
4123	4553
4123	4826
4123	4840
4123	4906
4123	4966
4124	476
4124	477
4124	737
4124	1387
4124	1655
4124	1778
4124	2434
4124	2589
4124	3634
4124	4461
4124	4554
4124	4636
4124	4804
4124	4812
4124	4853
4125	938
4125	2896
4125	3065
4125	3653
4125	3965
4125	4239
4125	4263
4125	4378
4125	4510
4125	4661
4125	4686
4125	4699
4125	4709
4125	4849
4125	4911
4126	2448
4126	2460
4126	3280
4126	3865
4126	4194
4126	4312
4126	4328
4126	4366
4126	4492
4126	4626
4126	4663
4126	4673
4126	4696
4126	4874
4126	4956
4127	498
4127	1239
4127	1441
4127	1659
4127	2029
4127	2847
4127	3530
4127	4224
4127	4237
4127	4520
4127	4588
4127	4628
4127	4669
4127	4736
4127	4761
4128	123
4128	171
4128	1122
4128	3733
4128	3799
4128	4075
4128	4255
4128	4333
4128	4411
4128	4595
4128	4604
4128	4634
4128	4712
4128	4868
4128	4895
4129	228
4129	519
4129	623
4129	2804
4129	2843
4129	3573
4129	3842
4129	3932
4129	3969
4129	4047
4129	4203
4129	4618
4129	4734
4129	4914
4129	4930
4130	14
4130	446
4130	919
4130	1021
4130	3029
4130	3397
4130	3811
4130	4076
4130	4084
4130	4112
4130	4214
4130	4326
4130	4533
4130	4783
4130	4848
4131	878
4131	1469
4131	2210
4131	2690
4131	3080
4131	4007
4131	4013
4131	4240
4131	4253
4131	4634
4131	4691
4131	4824
4131	4919
4131	4935
4131	4981
4132	1548
4132	1586
4132	2426
4132	2532
4132	3404
4132	3876
4132	3970
4132	4055
4132	4219
4132	4521
4132	4591
4132	4598
4132	4614
4132	4668
4132	4944
4133	503
4133	2777
4133	2917
4133	3054
4133	3222
4133	3227
4133	3801
4133	4097
4133	4219
4133	4597
4133	4811
4133	4835
4133	4919
4133	4944
4133	4959
4134	1288
4134	1362
4134	2458
4134	2473
4134	2685
4134	3281
4134	4325
4134	4370
4134	4582
4134	4608
4134	4867
4134	4878
4134	4931
4134	4964
4134	4997
4135	1319
4135	2003
4135	2631
4135	2899
4135	3130
4135	3633
4135	3712
4135	3810
4135	4257
4135	4496
4135	4664
4135	4831
4135	4849
4135	4870
4135	4881
4136	1258
4136	1907
4136	2452
4136	2941
4136	2973
4136	3014
4136	3144
4136	4074
4136	4168
4136	4425
4136	4690
4136	4746
4136	4783
4136	4912
4136	4950
4137	122
4137	223
4137	642
4137	1009
4137	2557
4137	3224
4137	3233
4137	3455
4137	3551
4137	3769
4137	4026
4137	4642
4137	4761
4137	4821
4137	4964
4138	328
4138	1206
4138	1711
4138	2093
4138	2099
4138	2879
4138	3085
4138	3166
4138	3761
4138	4113
4138	4254
4138	4454
4138	4455
4138	4509
4138	4907
4139	48
4139	785
4139	1340
4139	2019
4139	4064
4139	4453
4139	4484
4139	4486
4139	4621
4139	4699
4139	4724
4139	4802
4139	4822
4139	4829
4139	4859
4140	311
4140	703
4140	1494
4140	2996
4140	3011
4140	3654
4140	3692
4140	3862
4140	3883
4140	4230
4140	4264
4140	4323
4140	4426
4140	4708
4140	4911
4141	146
4141	563
4141	2345
4141	2438
4141	2600
4141	3710
4141	3983
4141	4034
4141	4315
4141	4423
4141	4459
4141	4567
4141	4627
4141	4681
4141	4840
4142	1326
4142	1853
4142	2165
4142	2344
4142	3397
4142	4115
4142	4429
4142	4504
4142	4547
4142	4659
4142	4901
4142	4918
4142	4968
4142	4999
4142	5000
4143	676
4143	1403
4143	2770
4143	2874
4143	2995
4143	3197
4143	3268
4143	3899
4143	3901
4143	3986
4143	4412
4143	4580
4143	4657
4143	4706
4143	4985
4144	673
4144	1887
4144	2304
4144	3281
4144	4095
4144	4153
4144	4269
4144	4415
