1758	1693
1758	1747
1758	1772
1758	1785
1758	1847
1758	1879
1758	1881
1758	1929
1759	491
1759	531
1759	543
1759	582
1759	704
1759	739
1759	919
1759	1411
1759	1624
1759	1641
1759	1691
1759	1741
1759	1842
1759	1851
1759	1902
1759	1907
1759	1918
1759	1945
1759	1979
1760	91
1760	193
1760	592
1760	1036
1760	1347
1760	1374
1760	1446
1760	1650
1760	1740
1760	1748
1760	1774
1760	1779
1760	1794
1760	1802
1760	1868
1760	1903
1760	1934
1760	1941
1760	1947
1760	1949
1761	50
1761	486
1761	622
1761	1079
1761	1220
1761	1252
1761	1305
1761	1316
1761	1383
1761	1577
1761	1598
1761	1724
1761	1745
1761	1787
1761	1840
1761	1883
1761	1913
1761	1914
1761	1918
1761	1919
1762	641
1762	928
1762	1009
1762	1077
1762	1145
1762	1250
1762	1357
1762	1473
1762	1518
1762	1581
1762	1584
1762	1735
1762	1748
1762	1778
1762	1786
1762	1798
1762	1859
1762	1860
1762	1879
1762	1901
1763	37
1763	121
1763	633
1763	1005
1763	1263
1763	1312
1763	1313
1763	1376
1763	1414
1763	1586
1763	1607
1763	1628
1763	1725
1763	1736
1763	1804
1763	1849
1763	1865
1763	1871
1763	1897
1763	1905
1764	237
1764	261
1764	613
1764	810
1764	974
1764	1063
1764	1127
1764	1276
1764	1404
1764	1489
1764	1525
1764	1591
1764	1626
1764	1680
1764	1775
1764	1878
1764	1894
1764	1905
1764	1917
1764	1978
1765	128
1765	433
1765	442
1765	713
1765	990
1765	1235
1765	1265
1765	1266
1765	1326
1765	1413
1765	1571
1765	1603
1765	1635
1765	1780
1765	1781
1765	1856
1765	1879
1765	1893
1765	1911
1765	1920
1766	46
1766	242
1766	269
1766	667
1766	768
1766	1026
1766	1035
1766	1080
1766	1193
1766	1377
1766	1464
1766	1544
1766	1585
1766	1614
1766	1862
1766	1902
1766	1958
1766	1971
1766	1974
1766	1984
1767	228
1767	316
1767	413
1767	787
1767	830
1767	1285
1767	1396
1767	1433
1767	1489
1767	1557
1767	1647
1767	1675
1767	1700
1767	1744
1767	1789
1767	1796
1767	1903
1767	1908
1767	1985
1767	1995
1768	217
1768	405
1768	428
1768	579
1768	580
1768	742
1768	852
1768	1086
1768	1127
1768	1237
1768	1516
1768	1573
1768	1644
1768	1891
1768	1930
1768	1931
1768	1957
1768	1974
1768	1975
1768	1992
1769	612
1769	825
1769	842
1769	1082
1769	1169
1769	1189
1769	1198
1769	1330
1769	1549
1769	1557
1769	1747
1769	1781
1769	1864
1769	1873
1769	1920
1769	1921
1769	1946
1769	1954
1769	1963
1769	1976
1770	61
1770	367
1770	838
1770	862
1770	1043
1770	1137
1770	1306
1770	1312
1770	1381
1770	1448
1770	1548
1770	1665
1770	1817
1770	1821
1770	1844
1770	1896
1770	1906
1770	1955
1770	1973
1770	1980
1771	217
1771	481
1771	706
1771	905
1771	983
1771	1056
1771	1298
1771	1412
1771	1428
1771	1557
1771	1596
1771	1642
1771	1703
1771	1734
1771	1735
1771	1750
1771	1837
1771	1850
1771	1906
1771	1992
1772	513
1772	626
1772	832
1772	951
1772	977
1772	1142
1772	1218
1772	1245
1772	1448
1772	1587
1772	1708
1772	1758
1772	1893
1772	1905
1772	1929
1772	1933
1772	1946
1772	1957
1772	1987
1772	1998
1773	664
1773	958
1773	1094
1773	1140
1773	1264
1773	1268
1773	1452
1773	1607
1773	1675
1773	1711
1773	1742
1773	1849
1773	1855
1773	1914
1773	1940
1773	1943
1773	1949
1773	1955
1773	1978
1773	1997
1774	39
1774	295
1774	462
1774	576
1774	691
1774	865
1774	1265
1774	1281
1774	1366
1774	1396
1774	1402
1774	1411
1774	1426
1774	1465
1774	1679
1774	1760
1774	1789
1774	1846
1774	1891
1774	1912
1774	1934
1775	132
1775	201
1775	679
1775	682
1775	799
1775	1037
1775	1244
1775	1377
1775	1378
1775	1403
1775	1474
1775	1552
1775	1569
1775	1695
1775	1764
1775	1808
1775	1867
1775	1907
1775	1984
1775	1991
1775	1998
1776	685
1776	698
1776	721
1776	737
1776	880
1776	1024
1776	1208
1776	1391
1776	1450
1776	1595
1776	1655
1776	1678
1776	1681
1776	1716
1776	1784
1776	1786
1776	1824
1776	1859
1776	1878
1776	1890
1776	1951
1777	4
1777	66
1777	210
1777	676
1777	1183
1777	1409
1777	1446
1777	1475
1777	1496
1777	1506
1777	1603
1777	1625
1777	1707
1777	1712
1777	1848
1777	1896
1777	1899
1777	1917
1777	1946
1777	1957
1777	1998
1778	640
1778	774
1778	1012
1778	1130
1778	1284
1778	1317
1778	1329
1778	1414
1778	1497
1778	1507
1778	1629
1778	1676
1778	1739
1778	1753
1778	1762
1778	1800
1778	1813
1778	1863
1778	1940
1778	1972
1778	1986
1779	49
1779	229
1779	266
1779	270
1779	295
1779	655
1779	1095
1779	1292
1779	1472
1779	1487
1779	1499
1779	1541
1779	1572
1779	1573
1779	1737
1779	1760
1779	1827
1779	1834
1779	1841
1779	1885
1779	1948
1780	28
1780	128
1780	489
1780	813
1780	1004
1780	1007
1780	1240
1780	1253
1780	1265
1780	1520
1780	1536
1780	1615
1780	1640
1780	1765
1780	1861
1780	1887
1780	1894
1780	1910
1780	1911
1780	1918
1780	1965
1781	74
1781	498
1781	846
1781	974
1781	1052
1781	1169
1781	1213
1781	1419
1781	1499
1781	1538
1781	1618
1781	1627
1781	1682
1781	1765
1781	1769
1781	1838
1781	1841
1781	1856
1781	1888
1781	1932
1781	1947
1782	60
1782	177
1782	203
1782	251
1782	534
1782	570
1782	1087
1782	1181
1782	1189
1782	1384
1782	1491
1782	1738
1782	1879
1782	1889
1782	1940
1782	1954
1782	1957
1782	1967
1782	1968
1782	1978
1782	1996
1783	93
1783	145
1783	345
1783	499
1783	738
1783	983
1783	1100
1783	1134
1783	1203
1783	1217
1783	1249
1783	1274
1783	1375
1783	1594
1783	1638
1783	1792
1783	1801
1783	1822
1783	1833
1783	1849
1783	1917
1784	249
1784	524
1784	667
1784	690
1784	787
1784	976
1784	997
1784	1224
1784	1225
1784	1368
1784	1464
1784	1465
1784	1610
1784	1634
1784	1776
1784	1803
1784	1808
1784	1813
1784	1845
1784	1928
1784	1991
1785	1
1785	52
1785	961
1785	1023
1785	1104
1785	1280
1785	1314
1785	1514
1785	1534
1785	1631
1785	1664
1785	1674
1785	1679
1785	1693
1785	1712
1785	1758
1785	1831
1785	1854
1785	1916
1785	1948
1785	1987
1786	210
1786	360
1786	540
1786	612
1786	893
1786	1096
1786	1158
1786	1227
1786	1345
1786	1393
1786	1658
1786	1671
1786	1683
1786	1762
1786	1776
1786	1822
1786	1824
1786	1950
1786	1964
1786	1981
1786	1990
1787	183
1787	216
1787	217
1787	272
1787	574
1787	593
1787	645
1787	657
1787	967
1787	1071
1787	1229
1787	1340
1787	1383
1787	1391
1787	1513
1787	1577
1787	1747
1787	1761
1787	1883
1787	1919
1787	1986
1788	335
1788	375
1788	683
1788	903
1788	941
1788	946
1788	1005
1788	1030
1788	1273
1788	1379
1788	1477
1788	1479
1788	1503
1788	1504
1788	1819
1788	1867
1788	1888
1788	1931
1788	1937
1788	1970
1788	1993
1788	1999
1789	283
1789	319
1789	398
1789	513
1789	852
1789	1106
1789	1141
1789	1214
1789	1356
1789	1366
1789	1383
1789	1402
1789	1498
1789	1687
1789	1702
1789	1740
1789	1767
1789	1774
1789	1855
1789	1874
1789	1887
1789	1992
1790	349
1790	437
1790	571
1790	625
1790	666
1790	929
1790	982
1790	1009
1790	1040
1790	1125
1790	1175
1790	1468
1790	1471
1790	1702
1790	1861
1790	1892
1790	1913
1790	1941
1790	1962
1790	1966
1790	1977
1790	1997
1791	4
1791	124
1791	416
1791	467
1791	969
1791	1117
1791	1241
1791	1303
1791	1433
1791	1582
1791	1803
1791	1830
1791	1860
1791	1869
1791	1872
1791	1894
1791	1938
1791	1955
1791	1959
1791	1972
1791	1976
1791	1981
1792	324
1792	346
1792	936
1792	1203
1792	1249
1792	1302
1792	1307
1792	1339
1792	1375
1792	1385
1792	1462
1792	1487
1792	1530
1792	1713
1792	1717
1792	1783
1792	1803
1792	1895
1792	1901
1792	1938
1792	1969
1792	1978
1793	2
1793	31
1793	151
1793	166
1793	376
1793	478
1793	711
1793	796
1793	808
1793	1269
1793	1574
1793	1575
1793	1577
1793	1806
1793	1832
1793	1882
1793	1902
1793	1942
1793	1947
1793	1973
1793	1985
1793	1990
1794	110
1794	564
1794	747
1794	1177
1794	1193
1794	1336
1794	1464
1794	1465
1794	1474
1794	1484
1794	1596
1794	1753
1794	1760
1794	1803
1794	1808
1794	1846
1794	1896
1794	1947
1794	1961
1794	1971
1794	1974
1794	1984
1795	11
1795	485
1795	544
1795	953
1795	990
1795	1197
1795	1341
1795	1490
1795	1710
1795	1734
1795	1741
1795	1796
1795	1799
1795	1806
1795	1818
1795	1830
1795	1843
1795	1929
1795	1952
1795	1968
1795	1976
1795	1998
1796	227
1796	485
1796	496
1796	679
1796	845
1796	986
1796	1563
1796	1589
1796	1646
1796	1767
1796	1795
1796	1799
1796	1823
1796	1830
1796	1841
1796	1920
1796	1949
1796	1952
1796	1968
1796	1976
1796	1982
1796	1984
1797	8
1797	250
1797	264
1797	275
1797	572
1797	638
1797	682
1797	806
1797	1120
1797	1323
1797	1352
1797	1363
1797	1553
1797	1669
1797	1680
1797	1739
1797	1744
1797	1820
1797	1826
1797	1967
1797	1970
1797	1973
1798	450
1798	616
1798	873
1798	928
1798	939
1798	1013
1798	1031
1798	1479
1798	1595
1798	1629
1798	1663
1798	1681
1798	1726
1798	1762
1798	1859
1798	1875
1798	1878
1798	1885
1798	1916
1798	1926
1798	1944
1798	1999
1799	139
1799	206
1799	249
1799	485
1799	505
1799	553
1799	648
1799	779
1799	908
1799	965
1799	1120
1799	1600
1799	1621
1799	1795
1799	1796
1799	1803
1799	1806
1799	1848
1799	1958
1799	1968
1799	1976
1799	2000
1800	18
1800	258
1800	625
1800	630
1800	827
1800	1044
1800	1172
1800	1227
1800	1471
1800	1689
1800	1694
1800	1778
1800	1805
1800	1840
1800	1855
1800	1901
1800	1916
1800	1941
1800	1947
1800	1950
1800	1992
1800	1994
1801	24
1801	32
1801	239
1801	512
1801	611
1801	618
1801	658
1801	702
1801	1067
1801	1150
1801	1274
1801	1371
1801	1520
1801	1527
1801	1615
1801	1635
1801	1783
1801	1825
1801	1911
1801	1915
1801	1973
1801	1991
1802	47
1802	451
1802	652
1802	870
1802	1138
1802	1217
1802	1252
1802	1286
1802	1334
1802	1381
1802	1513
1802	1541
1802	1548
1802	1551
1802	1742
1802	1760
1802	1818
1802	1833
1802	1861
1802	1884
1802	1907
1802	1942
1803	500
1803	1000
1803	1032
1803	1048
1803	1172
1803	1202
1803	1419
1803	1526
1803	1578
1803	1610
1803	1757
1803	1784
1803	1791
1803	1792
1803	1794
1803	1799
1803	1877
1803	1926
1803	1948
1803	1974
1803	1984
1803	1991
1804	120
1804	265
1804	341
1804	414
1804	545
1804	855
1804	910
1804	1132
1804	1172
1804	1263
1804	1325
1804	1453
1804	1528
1804	1586
1804	1593
1804	1607
1804	1725
1804	1763
1804	1820
1804	1897
1804	1933
1804	1966
1804	1969
1805	304
1805	674
1805	809
1805	920
1805	1166
1805	1174
1805	1245
1805	1436
1805	1447
1805	1485
1805	1541
1805	1567
1805	1708
1805	1720
1805	1800
1805	1833
1805	1847
1805	1893
1805	1933
1805	1962
1805	1974
1805	1976
1805	1983
1806	44
1806	54
1806	258
1806	794
1806	845
1806	908
1806	926
1806	950
1806	970
1806	1027
1806	1081
1806	1231
1806	1304
1806	1600
1806	1635
1806	1793
1806	1795
1806	1799
1806	1830
1806	1876
1806	1944
1806	1968
1806	1996
1807	139
1807	484
1807	604
1807	856
1807	867
1807	1218
1807	1232
1807	1274
1807	1325
1807	1362
1807	1370
1807	1522
1807	1601
1807	1651
1807	1705
1807	1717
1807	1720
1807	1834
1807	1870
1807	1887
1807	1890
1807	1908
1807	1996
1808	688
1808	745
1808	815
1808	828
1808	1045
1808	1158
1808	1192
1808	1244
1808	1254
1808	1405
1808	1436
1808	1466
1808	1474
1808	1544
1808	1585
1808	1652
1808	1683
1808	1713
1808	1775
1808	1784
1808	1794
1808	1841
1808	1984
1809	136
1809	280
1809	455
1809	472
1809	631
1809	647
1809	683
1809	897
1809	1110
1809	1208
1809	1415
1809	1571
1809	1588
1809	1625
1809	1653
1809	1668
1809	1715
1809	1744
1809	1823
1809	1841
1809	1886
1809	1985
1809	1989
1810	45
1810	73
1810	114
1810	383
1810	585
1810	912
1810	975
1810	988
1810	1136
1810	1509
1810	1523
1810	1695
1810	1746
1810	1864
1810	1867
1810	1887
1810	1896
1810	1947
1810	1967
1810	1969
1810	1984
1810	1988
1810	1991
1811	81
1811	148
1811	677
1811	906
1811	947
1811	968
1811	1020
1811	1207
1811	1382
1811	1439
1811	1561
1811	1568
1811	1604
1811	1670
1811	1681
1811	1757
1811	1826
1811	1845
1811	1899
1811	1965
1811	1973
1811	1979
1811	1990
1812	41
1812	347
1812	355
1812	359
1812	569
1812	889
1812	1059
1812	1082
1812	1331
1812	1388
1812	1393
1812	1409
1812	1642
1812	1723
1812	1728
1812	1850
1812	1883
1812	1888
1812	1906
1812	1926
1812	1936
1812	1949
1812	1981
1813	85
1813	274
1813	750
1813	859
1813	1117
1813	1154
1813	1271
1813	1315
1813	1329
1813	1348
1813	1414
1813	1507
1813	1619
1813	1629
1813	1678
1813	1722
1813	1737
1813	1778
1813	1784
1813	1831
1813	1855
1813	1946
1813	1972
1814	301
1814	565
1814	670
1814	693
1814	723
1814	843
1814	1217
1814	1301
1814	1304
1814	1327
1814	1391
1814	1484
1814	1501
1814	1514
1814	1629
1814	1634
1814	1692
1814	1736
1814	1756
1814	1827
1814	1856
1814	1960
1814	1982
1815	40
1815	64
1815	103
1815	127
1815	351
1815	697
1815	858
1815	894
1815	976
1815	1556
1815	1587
1815	1598
1815	1642
1815	1655
1815	1682
1815	1847
1815	1887
1815	1950
1815	1957
1815	1966
1815	1977
1815	1995
1815	1998
1816	120
1816	127
1816	210
1816	246
1816	260
1816	346
1816	349
1816	595
1816	695
1816	929
1816	996
1816	1055
1816	1062
1816	1110
1816	1387
1816	1490
1816	1495
1816	1552
1816	1598
1816	1849
1816	1902
1816	1917
1816	1936
1817	128
1817	132
1817	306
1817	965
1817	1282
1817	1496
1817	1503
1817	1533
1817	1609
1817	1669
1817	1683
1817	1740
1817	1770
1817	1823
1817	1865
1817	1870
1817	1873
1817	1874
1817	1880
1817	1881
1817	1896
1817	1975
1817	1992
1817	1996
1818	55
1818	315
1818	320
1818	380
1818	439
1818	496
1818	615
1818	741
1818	806
1818	1138
1818	1152
1818	1248
1818	1252
1818	1335
1818	1489
1818	1521
1818	1548
1818	1795
1818	1802
1818	1829
1818	1833
1818	1861
1818	1933
1818	1980
1819	21
1819	226
1819	274
1819	280
1819	436
1819	700
1819	1221
1819	1223
1819	1270
1819	1448
1819	1592
1819	1689
1819	1788
1819	1836
1819	1847
1819	1867
1819	1923
1819	1924
1819	1932
1819	1936
1819	1937
1819	1966
1819	1981
1819	1993
1820	23
1820	124
1820	418
1820	462
1820	1001
1820	1232
1820	1337
1820	1342
1820	1366
1820	1432
1820	1453
1820	1482
1820	1489
1820	1495
1820	1570
1820	1662
1820	1734
1820	1740
1820	1797
1820	1804
1820	1841
1820	1911
1820	1942
1820	1991
1821	205
1821	288
1821	425
1821	784
1821	834
1821	1121
1821	1165
1821	1205
1821	1283
1821	1420
1821	1486
1821	1727
1821	1770
1821	1835
1821	1864
1821	1890
1821	1903
1821	1914
1821	1930
1821	1937
1821	1939
1821	1945
1821	1960
1821	1963
1822	107
1822	168
1822	518
1822	708
1822	716
1822	893
1822	929
1822	1099
1822	1220
1822	1278
1822	1317
1822	1357
1822	1412
1822	1479
1822	1502
1822	1594
1822	1620
1822	1658
1822	1683
1822	1701
1822	1783
1822	1786
1822	1934
1822	1964
1823	257
1823	269
1823	377
1823	444
1823	1267
1823	1359
1823	1415
1823	1440
1823	1469
1823	1480
1823	1532
1823	1612
1823	1653
1823	1686
1823	1715
1823	1744
1823	1796
1823	1809
1823	1817
1823	1886
1823	1973
1823	1985
1823	1989
1823	1990
1824	6
1824	381
1824	428
1824	630
1824	817
1824	1123
1824	1170
1824	1181
1824	1275
1824	1288
1824	1492
1824	1531
1824	1533
1824	1776
1824	1786
1824	1839
1824	1859
1824	1925
1824	1944
1824	1945
1824	1952
1824	1963
1824	1969
1824	1984
1825	311
1825	328
1825	448
1825	603
1825	695
1825	876
1825	918
1825	1193
1825	1242
1825	1295
1825	1305
1825	1306
1825	1499
1825	1670
1825	1686
1825	1712
1825	1801
1825	1832
1825	1852
1825	1856
1825	1868
1825	1941
1825	1956
1825	1984
1826	540
1826	934
1826	945
1826	1365
1826	1374
1826	1382
1826	1401
1826	1489
1826	1550
1826	1558
1826	1569
1826	1575
1826	1650
1826	1754
1826	1797
1826	1811
1826	1882
1826	1897
1826	1902
1826	1942
1826	1973
1826	1983
1826	1994
1826	1995
1827	266
1827	308
1827	315
1827	358
1827	387
1827	436
1827	964
1827	1033
1827	1087
1827	1260
1827	1509
1827	1524
1827	1650
1827	1676
1827	1737
1827	1779
1827	1814
1827	1866
1827	1885
1827	1916
1827	1944
1827	1949
1827	1964
1827	1997
1828	116
1828	222
1828	233
1828	324
1828	493
1828	528
1828	541
1828	591
1828	668
1828	1093
1828	1432
1828	1585
1828	1616
1828	1628
1828	1717
1828	1727
1828	1834
1828	1898
1828	1903
1828	1909
1828	1913
1828	1939
1828	1969
1828	1972
1829	273
1829	303
1829	355
1829	514
1829	649
1829	734
1829	789
1829	824
1829	874
1829	964
1829	1096
1829	1165
1829	1436
1829	1465
1829	1521
1829	1625
1829	1818
1829	1833
1829	1868
1829	1893
1829	1918
1829	1929
1829	1933
1829	1992
1830	224
1830	473
1830	552
1830	602
1830	986
1830	1014
1830	1231
1830	1334
1830	1412
1830	1444
1830	1502
1830	1594
1830	1710
1830	1732
1830	1791
1830	1795
1830	1796
1830	1806
1830	1909
1830	1952
1830	1968
1830	1970
1830	1976
1830	1996
1831	1
1831	31
1831	42
1831	93
1831	298
1831	475
1831	544
1831	718
1831	809
1831	990
1831	1481
1831	1704
1831	1708
1831	1785
1831	1813
1831	1840
1831	1845
1831	1892
1831	1909
1831	1926
1831	1937
1831	1971
1831	1981
1831	1987
1832	113
1832	328
1832	562
1832	566
1832	1054
1832	1065
1832	1080
1832	1207
1832	1309
1832	1373
1832	1419
1832	1448
1832	1478
1832	1623
1832	1625
1832	1634
1832	1670
1832	1674
1832	1793
1832	1825
1832	1875
1832	1898
1832	1956
1832	1980
1833	323
1833	469
1833	507
1833	514
1833	656
1833	701
1833	742
1833	1147
1833	1168
1833	1431
1833	1508
1833	1514
1833	1545
1833	1573
1833	1654
1833	1708
1833	1783
1833	1802
1833	1805
1833	1818
1833	1829
1833	1905
1833	1933
1833	1997
1834	443
1834	585
1834	784
1834	1035
1834	1228
1834	1342
1834	1443
1834	1663
1834	1711
1834	1727
1834	1779
1834	1807
1834	1828
1834	1835
1834	1861
1834	1890
1834	1898
1834	1903
1834	1910
1834	1921
1834	1924
1834	1937
1834	1941
1834	1969
1835	638
1835	677
1835	679
1835	709
1835	715
1835	852
1835	916
1835	1066
1835	1200
1835	1226
1835	1308
1835	1471
1835	1671
1835	1696
1835	1711
1835	1821
1835	1834
1835	1881
1835	1903
1835	1924
1835	1939
1835	1968
1835	1969
1835	1972
1836	30
1836	75
1836	398
1836	406
1836	567
1836	645
1836	987
1836	991
1836	1118
1836	1406
1836	1425
1836	1523
1836	1656
1836	1682
1836	1688
1836	1716
1836	1748
1836	1819
1836	1869
1836	1912
1836	1921
1836	1925
1836	1986
1836	1999
1837	64
1837	83
1837	176
1837	527
1837	733
1837	800
1837	1013
1837	1071
1837	1467
1837	1539
1837	1646
1837	1685
1837	1731
1837	1754
1837	1756
1837	1771
1837	1877
1837	1880
1837	1905
1837	1910
1837	1923
1837	1955
1837	1972
1837	1973
1837	1992
1838	92
1838	159
1838	196
1838	537
1838	780
1838	807
1838	999
1838	1114
1838	1184
1838	1347
1838	1377
1838	1389
1838	1425
1838	1476
1838	1501
1838	1637
1838	1781
1838	1843
1838	1875
1838	1908
1838	1910
1838	1945
1838	1947
1838	1967
1838	1999
1839	90
1839	118
1839	372
1839	419
1839	697
1839	988
1839	1114
1839	1123
1839	1137
1839	1431
1839	1456
1839	1556
1839	1591
1839	1695
1839	1709
1839	1730
1839	1733
1839	1824
1839	1873
1839	1888
1839	1920
1839	1938
1839	1940
1839	1944
1839	1978
1840	242
1840	437
1840	984
1840	1139
1840	1169
1840	1197
1840	1210
1840	1272
1840	1278
1840	1312
1840	1493
1840	1564
1840	1600
1840	1608
1840	1619
1840	1701
1840	1703
1840	1761
1840	1800
1840	1831
1840	1857
1840	1901
1840	1941
1840	1961
1840	1994
1841	68
1841	152
1841	610
1841	616
1841	770
1841	831
1841	1019
1841	1069
1841	1323
1841	1338
1841	1352
1841	1418
1841	1432
1841	1508
1841	1613
1841	1615
1841	1739
1841	1752
1841	1779
1841	1781
1841	1796
1841	1808
1841	1809
1841	1820
1841	1922
1842	308
1842	481
1842	995
1842	1078
1842	1133
1842	1153
1842	1260
1842	1486
1842	1561
1842	1636
1842	1701
1842	1746
1842	1759
1842	1875
1842	1881
1842	1888
1842	1900
1842	1904
1842	1922
1842	1932
1842	1940
1842	1943
1842	1967
1842	1972
1842	1978
1843	141
1843	183
1843	671
1843	731
1843	743
1843	805
1843	832
1843	923
1843	1127
1843	1254
1843	1270
1843	1343
1843	1425
1843	1439
1843	1455
1843	1593
1843	1694
1843	1717
1843	1721
1843	1795
1843	1838
1843	1931
1843	1967
1843	1985
1843	1991
1844	189
1844	486
1844	682
1844	777
1844	836
1844	879
1844	889
1844	954
1844	1064
1844	1080
1844	1094
1844	1261
1844	1266
1844	1306
1844	1478
1844	1532
1844	1572
1844	1741
1844	1770
1844	1874
1844	1884
1844	1894
1844	1906
1844	1925
1844	1960
1845	115
1845	125
1845	766
1845	899
1845	935
1845	1129
1845	1303
1845	1351
1845	1490
1845	1497
1845	1561
1845	1574
1845	1621
1845	1699
1845	1784
1845	1811
1845	1831
1845	1871
1845	1882
1845	1902
1845	1942
1845	1955
1845	1973
1845	1984
1845	1989
1846	354
1846	389
1846	522
1846	715
1846	964
1846	982
1846	988
1846	1034
1846	1112
1846	1113
1846	1190
1846	1212
1846	1247
1846	1385
1846	1441
1846	1447
1846	1473
1846	1594
1846	1635
1846	1657
1846	1687
1846	1774
1846	1794
1846	1858
1846	1884
1847	99
1847	154
1847	302
1847	478
1847	486
1847	862
1847	895
1847	954
1847	981
1847	1208
1847	1235
1847	1312
1847	1524
1847	1572
1847	1672
1847	1686
1847	1728
1847	1758
1847	1805
1847	1815
1847	1819
1847	1884
1847	1885
1847	1906
1847	1981
1848	510
1848	577
1848	1039
1848	1099
1848	1201
1848	1203
1848	1238
1848	1247
1848	1315
1848	1351
1848	1411
1848	1422
1848	1552
1848	1602
1848	1674
1848	1719
1848	1777
1848	1799
1848	1914
1848	1936
1848	1953
1848	1957
1848	1963
1848	1977
1848	2000
1849	24
1849	310
1849	313
1849	363
1849	567
1849	1062
1849	1139
1849	1188
1849	1372
1849	1392
1849	1395
1849	1411
1849	1468
1849	1552
1849	1587
1849	1617
1849	1643
1849	1645
1849	1682
1849	1763
1849	1773
1849	1783
1849	1816
1849	1977
1849	1998
1850	121
1850	193
1850	474
1850	901
1850	989
1850	1082
1850	1098
1850	1191
1850	1284
1850	1286
1850	1348
1850	1359
1850	1445
1850	1454
1850	1460
1850	1473
1850	1718
1850	1723
1850	1753
1850	1771
1850	1812
1850	1863
1850	1926
1850	1949
1850	1951
1851	550
1851	781
1851	952
1851	1125
1851	1164
1851	1248
1851	1353
1851	1450
1851	1527
1851	1567
1851	1583
1851	1617
1851	1624
1851	1647
1851	1684
1851	1691
1851	1704
1851	1759
1851	1866
1851	1899
1851	1918
1851	1945
1851	1971
1851	1979
1851	1990
1851	1994
1852	122
1852	157
1852	161
1852	286
1852	577
1852	778
1852	800
1852	1080
1852	1150
1852	1218
1852	1286
1852	1295
1852	1317
1852	1396
1852	1467
1852	1486
1852	1533
1852	1550
1852	1576
1852	1670
1852	1686
1852	1825
1852	1898
1852	1926
1852	1928
1852	1970
1853	255
1853	281
1853	295
1853	535
1853	646
1853	675
1853	742
1853	1036
1853	1121
1853	1296
1853	1425
1853	1510
1853	1573
1853	1620
1853	1634
1853	1710
1853	1891
1853	1910
1853	1931
1853	1948
1853	1952
1853	1965
1853	1968
1853	1970
1853	1975
1853	1988
1854	383
1854	554
1854	840
1854	886
1854	961
1854	1078
1854	1085
1854	1112
1854	1189
1854	1222
1854	1440
1854	1455
1854	1566
1854	1616
1854	1735
1854	1746
1854	1785
1854	1862
1854	1878
1854	1892
1854	1909
1854	1924
1854	1932
1854	1959
1854	1987
1854	1991
1855	58
1855	82
1855	287
1855	691
1855	833
1855	927
1855	996
1855	1056
1855	1073
1855	1141
