4133	4769
4133	4978
4134	136
4134	217
4134	1264
4134	2213
4134	3546
4134	4033
4134	4173
4134	4482
4134	4540
4134	4543
4134	4663
4134	4672
4134	4720
4134	4867
4134	4940
4135	154
4135	536
4135	2517
4135	2940
4135	3374
4135	3429
4135	3567
4135	3616
4135	3737
4135	3937
4135	4675
4135	4683
4135	4877
4135	4942
4135	4983
4136	147
4136	354
4136	620
4136	1036
4136	1714
4136	2420
4136	3002
4136	3043
4136	3583
4136	3666
4136	3919
4136	4175
4136	4567
4136	4675
4136	4896
4137	1550
4137	1724
4137	2201
4137	2216
4137	3166
4137	3391
4137	4038
4137	4125
4137	4370
4137	4428
4137	4453
4137	4578
4137	4645
4137	4844
4137	4921
4138	30
4138	168
4138	1479
4138	1496
4138	1572
4138	3142
4138	3164
4138	3273
4138	3489
4138	3780
4138	4333
4138	4356
4138	4389
4138	4399
4138	4768
4139	585
4139	845
4139	1388
4139	2051
4139	3088
4139	3315
4139	4001
4139	4129
4139	4189
4139	4344
4139	4353
4139	4528
4139	4637
4139	4743
4139	4859
4140	723
4140	1769
4140	2586
4140	3663
4140	3665
4140	3840
4140	3999
4140	4018
4140	4130
4140	4195
4140	4581
4140	4594
4140	4644
4140	4837
4140	4989
4141	163
4141	230
4141	838
4141	1446
4141	2711
4141	3722
4141	3884
4141	4148
4141	4193
4141	4245
4141	4298
4141	4369
4141	4549
4141	4842
4141	4983
4142	1866
4142	2343
4142	3026
4142	3121
4142	3798
4142	3863
4142	4407
4142	4508
4142	4523
4142	4585
4142	4704
4142	4767
4142	4788
4142	4871
4142	4997
4143	1442
4143	1601
4143	2953
4143	3142
4143	3183
4143	3222
4143	3495
4143	3954
4143	4199
4143	4452
4143	4582
4143	4764
4143	4773
4143	4774
4143	4936
4144	11
4144	216
4144	1778
4144	2002
4144	2553
4144	3000
4144	3382
4144	3413
4144	3776
4144	3946
4144	4067
4144	4762
4144	4789
4144	4902
4144	4996
4145	175
4145	987
4145	2374
4145	2538
4145	3714
4145	3736
4145	3805
4145	3838
4145	4069
4145	4110
4145	4242
4145	4315
4145	4437
4145	4826
4145	4911
4146	487
4146	622
4146	2147
4146	2792
4146	3189
4146	3258
4146	3443
4146	3982
4146	4178
4146	4212
4146	4275
4146	4315
4146	4609
4146	4617
4146	4908
4147	1020
4147	1961
4147	2221
4147	2754
4147	2874
4147	3978
4147	4249
4147	4292
4147	4568
4147	4590
4147	4650
4147	4843
4147	4891
4147	4902
4147	4955
4147	4972
4148	809
4148	1625
4148	2534
4148	3260
4148	3543
4148	3768
4148	4141
4148	4230
4148	4241
4148	4295
4148	4303
4148	4655
4148	4666
4148	4780
4148	4887
4148	4956
4149	1114
4149	1148
4149	1288
4149	1772
4149	2176
4149	2308
4149	3100
4149	3434
4149	3479
4149	3815
4149	4082
4149	4619
4149	4627
4149	4876
4149	4900
4149	4937
4150	743
4150	848
4150	1364
4150	2426
4150	2843
4150	2981
4150	3119
4150	3628
4150	3875
4150	3924
4150	4180
4150	4197
4150	4374
4150	4544
4150	4748
4150	4984
4151	2453
4151	3091
4151	3391
4151	3411
4151	4058
4151	4210
4151	4273
4151	4338
4151	4370
4151	4424
4151	4659
4151	4692
4151	4790
4151	4859
4151	4924
4151	4936
4152	973
4152	1233
4152	1498
4152	1804
4152	2501
4152	3476
4152	3700
4152	3701
4152	4104
4152	4516
4152	4846
4152	4864
4152	4877
4152	4889
4152	4935
4152	4981
4153	572
4153	1579
4153	2278
4153	2694
4153	3166
4153	3533
4153	3556
4153	4008
4153	4159
4153	4181
4153	4289
4153	4497
4153	4547
4153	4587
4153	4836
4153	4941
4154	854
4154	2615
4154	2676
4154	3153
4154	3189
4154	3635
4154	3936
4154	4062
4154	4254
4154	4393
4154	4428
4154	4534
4154	4570
4154	4632
4154	4732
4154	4973
4155	1876
4155	2618
4155	3145
4155	3313
4155	3526
4155	3708
4155	3840
4155	3882
4155	4106
4155	4432
4155	4574
4155	4658
4155	4805
4155	4815
4155	4921
4155	4955
4156	385
4156	1422
4156	1600
4156	2019
4156	2733
4156	3052
4156	3642
4156	3716
4156	4058
4156	4224
4156	4239
4156	4245
4156	4392
4156	4741
4156	4932
4156	4953
4157	489
4157	556
4157	961
4157	1777
4157	2188
4157	2791
4157	3021
4157	3197
4157	3678
4157	3870
4157	4454
4157	4492
4157	4569
4157	4670
4157	4821
4157	4959
4158	2257
4158	2370
4158	2995
4158	3540
4158	3650
4158	3731
4158	3876
4158	4221
4158	4492
4158	4507
4158	4523
4158	4526
4158	4586
4158	4800
4158	4860
4158	4897
4159	468
4159	1394
4159	2234
4159	2377
4159	2978
4159	3483
4159	3615
4159	3642
4159	4153
4159	4400
4159	4449
4159	4572
4159	4787
4159	4812
4159	4865
4159	4978
4160	380
4160	1233
4160	1459
4160	1951
4160	3187
4160	3531
4160	3581
4160	3794
4160	3930
4160	3987
4160	4092
4160	4405
4160	4870
4160	4910
4160	4939
4160	4959
4161	237
4161	1387
4161	1756
4161	2878
4161	3671
4161	3689
4161	4434
4161	4463
4161	4631
4161	4735
4161	4827
4161	4862
4161	4895
4161	4937
4161	4972
4161	4987
4162	626
4162	891
4162	1096
4162	1785
4162	2641
4162	2691
4162	3030
4162	3071
4162	3747
4162	4358
4162	4485
4162	4604
4162	4828
4162	4831
4162	4881
4162	4941
4163	2750
4163	3929
4163	4018
4163	4187
4163	4391
4163	4463
4163	4507
4163	4512
4163	4605
4163	4633
4163	4684
4163	4747
4163	4899
4163	4922
4163	4939
4163	4953
4164	525
4164	1120
4164	2029
4164	3234
4164	3365
4164	3421
4164	3728
4164	4094
4164	4105
4164	4332
4164	4341
4164	4444
4164	4547
4164	4722
4164	4918
4164	4921
4165	918
4165	1527
4165	1990
4165	2609
4165	2960
4165	3208
4165	3447
4165	3456
4165	3906
4165	4280
4165	4304
4165	4456
4165	4523
4165	4727
4165	4866
4165	4966
4166	759
4166	1212
4166	2352
4166	2616
4166	2737
4166	2912
4166	3279
4166	3539
4166	3861
4166	3886
4166	4234
4166	4497
4166	4586
4166	4596
4166	4741
4166	4814
4167	48
4167	196
4167	1181
4167	1904
4167	1967
4167	2243
4167	2621
4167	3719
4167	3746
4167	3977
4167	4085
4167	4253
4167	4559
4167	4633
4167	4634
4167	4693
4168	148
4168	319
4168	1780
4168	2832
4168	3358
4168	3444
4168	3665
4168	3699
4168	3722
4168	4239
4168	4495
4168	4847
4168	4870
4168	4913
4168	4929
4168	4963
4169	2014
4169	2626
4169	3000
4169	3502
4169	3794
4169	3860
4169	4257
4169	4457
4169	4515
4169	4572
4169	4585
4169	4673
4169	4754
4169	4804
4169	4917
4169	4982
4170	824
4170	1431
4170	2617
4170	2628
4170	2665
4170	2873
4170	3534
4170	4038
4170	4057
4170	4197
4170	4292
4170	4333
4170	4444
4170	4579
4170	4608
4170	4938
4171	906
4171	1835
4171	3188
4171	3552
4171	3607
4171	3836
4171	3929
4171	3966
4171	4032
4171	4428
4171	4432
4171	4494
4171	4687
4171	4735
4171	4748
4171	4918
4172	257
4172	1433
4172	2552
4172	2737
4172	3165
4172	3880
4172	3973
4172	4351
4172	4564
4172	4754
4172	4777
4172	4783
4172	4793
4172	4827
4172	4852
4172	4974
4173	304
4173	378
4173	687
4173	1343
4173	1965
4173	2352
4173	2386
4173	2864
4173	3646
4173	3712
4173	3851
4173	4134
4173	4561
4173	4716
4173	4736
4173	4958
4174	199
4174	1200
4174	1620
4174	2769
4174	2821
4174	3645
4174	3663
4174	3790
4174	3888
4174	3968
4174	4252
4174	4381
4174	4649
4174	4762
4174	4977
4174	4982
4175	666
4175	939
4175	1885
4175	2732
4175	3158
4175	3263
4175	3446
4175	3599
4175	3679
4175	3758
4175	4136
4175	4294
4175	4453
4175	4617
4175	4935
4175	4969
4176	1610
4176	2090
4176	2205
4176	2672
4176	2953
4176	3482
4176	3886
4176	3894
4176	4093
4176	4132
4176	4269
4176	4401
4176	4518
4176	4687
4176	4751
4176	4990
4177	642
4177	1274
4177	2405
4177	2822
4177	3302
4177	3586
4177	3697
4177	3794
4177	4083
4177	4243
4177	4387
4177	4413
4177	4543
4177	4627
4177	4776
4177	4981
4178	191
4178	2562
4178	2870
4178	2877
4178	3345
4178	3414
4178	3559
4178	4074
4178	4146
4178	4705
4178	4724
4178	4785
4178	4797
4178	4975
4178	4978
4178	4999
4179	346
4179	879
4179	1491
4179	1722
4179	2085
4179	2523
4179	3611
4179	3721
4179	4218
4179	4572
4179	4604
4179	4743
4179	4827
4179	4868
4179	4915
4179	4983
4180	13
4180	196
4180	711
4180	715
4180	1969
4180	1978
4180	2289
4180	3716
4180	4150
4180	4305
4180	4315
4180	4357
4180	4362
4180	4369
4180	4424
4180	4716
4181	326
4181	1026
4181	1413
4181	2864
4181	3337
4181	3711
4181	4000
4181	4089
4181	4121
4181	4153
4181	4213
4181	4569
4181	4586
4181	4654
4181	4845
4181	4910
4182	329
4182	1300
4182	1944
4182	2875
4182	3051
4182	3289
4182	4354
4182	4489
4182	4736
4182	4784
4182	4876
4182	4880
4182	4890
4182	4964
4182	4966
4182	4992
4183	109
4183	1637
4183	2084
4183	2775
4183	2922
4183	3357
4183	3447
4183	3499
4183	3703
4183	4237
4183	4280
4183	4364
4183	4409
4183	4734
4183	4816
4183	4846
4184	281
4184	1765
4184	2980
4184	3307
4184	3750
4184	4273
4184	4373
4184	4383
4184	4424
4184	4425
4184	4507
4184	4638
4184	4693
4184	4895
4184	4920
4184	4986
4185	1475
4185	1820
4185	2491
4185	2836
4185	3359
4185	3579
4185	4020
4185	4319
4185	4457
4185	4548
4185	4600
4185	4722
4185	4793
4185	4920
4185	4941
4185	4986
4186	653
4186	939
4186	1392
4186	1791
4186	2112
4186	2230
4186	2372
4186	3400
4186	4197
4186	4447
4186	4481
4186	4591
4186	4699
4186	4808
4186	4882
4186	4939
4187	585
4187	1451
4187	1744
4187	3428
4187	3917
4187	3956
4187	4097
4187	4115
4187	4163
4187	4501
4187	4595
4187	4624
4187	4628
4187	4644
4187	4835
4187	4899
4188	433
4188	665
4188	2393
4188	2815
4188	3130
4188	3397
4188	3613
4188	4011
4188	4103
4188	4414
4188	4484
4188	4650
4188	4680
4188	4681
4188	4952
4188	4987
4189	622
4189	1719
4189	1910
4189	2422
4189	2989
4189	3041
4189	3105
4189	3463
4189	3661
4189	3709
4189	3961
4189	4139
4189	4366
4189	4519
4189	4828
4189	4964
4190	557
4190	611
4190	979
4190	2466
4190	2928
4190	3123
4190	3239
4190	3389
4190	3788
4190	4062
4190	4232
4190	4405
4190	4728
4190	4809
4190	4838
4190	4927
4191	172
4191	734
4191	2819
4191	3090
4191	3222
4191	3415
4191	3685
4191	4568
4191	4658
4191	4679
4191	4901
4191	4944
4191	4948
4191	4966
4191	4997
4191	4998
4192	542
4192	604
4192	1071
4192	1355
4192	2240
4192	2621
4192	3037
4192	3121
4192	3343
4192	3589
4192	4554
4192	4682
4192	4751
4192	4826
4192	4914
4192	4970
4193	727
4193	1514
4193	1728
4193	2981
4193	3040
4193	3180
4193	3214
4193	3655
4193	3969
4193	4141
4193	4323
4193	4510
4193	4531
4193	4606
4193	4673
4193	4725
4194	211
4194	1339
4194	3720
4194	3748
4194	3797
4194	4093
4194	4111
4194	4234
4194	4424
4194	4464
4194	4487
4194	4491
4194	4536
4194	4582
4194	4630
4194	4985
4195	461
4195	478
4195	1013
4195	1187
4195	1905
4195	3491
4195	3609
4195	3686
4195	3853
4195	3877
4195	3991
4195	4140
4195	4257
4195	4355
4195	4554
4195	4824
4196	1279
4196	1475
4196	2283
4196	2645
4196	3018
4196	3715
4196	4296
4196	4340
4196	4485
4196	4514
4196	4536
4196	4587
4196	4616
4196	4816
4196	4861
4196	4876
4197	1380
4197	2191
4197	2320
4197	2453
4197	3548
4197	3740
4197	4007
4197	4053
4197	4150
4197	4170
4197	4186
4197	4202
4197	4446
4197	4462
4197	4600
4197	4811
4198	90
4198	509
4198	1143
4198	1455
4198	1841
4198	1891
4198	2050
4198	2233
4198	3054
4198	3358
4198	3636
4198	3819
4198	3933
4198	4077
4198	4215
4198	4237
4199	1286
4199	1304
4199	2411
4199	2478
4199	2974
4199	3322
4199	3402
4199	3635
4199	3798
4199	4087
4199	4117
4199	4143
4199	4230
4199	4419
4199	4912
4199	4919
4200	561
4200	635
4200	728
4200	2703
4200	3006
4200	3229
4200	3417
4200	3488
4200	3494
4200	3514
4200	3859
4200	4278
4200	4523
4200	4535
4200	4632
4200	4987
4201	218
4201	449
4201	1082
4201	1413
4201	2340
4201	2844
4201	2963
4201	2987
4201	3506
4201	4054
4201	4373
4201	4571
4201	4611
4201	4773
4201	4809
4201	4963
4202	1921
4202	1981
4202	2207
4202	2256
4202	3050
4202	3089
4202	3282
4202	3704
4202	4088
4202	4197
4202	4211
4202	4806
4202	4819
4202	4823
4202	4880
4202	4882
4203	257
4203	1323
4203	1865
4203	1969
4203	2815
4203	3443
4203	3612
4203	3617
4203	3670
4203	4305
4203	4346
4203	4504
4203	4541
4203	4672
4203	4901
4203	4942
4204	224
4204	893
4204	1532
4204	2315
4204	2579
4204	2607
4204	3162
4204	3623
4204	3878
4204	3985
4204	4485
4204	4552
4204	4672
4204	4958
4204	4972
4204	4973
4205	658
4205	1811
4205	1945
4205	1954
4205	2051
4205	2140
4205	2193
4205	3217
4205	3437
4205	3802
4205	4335
4205	4564
4205	4686
4205	4768
4205	4819
4205	4991
4206	1831
4206	2227
4206	2403
4206	2462
4206	2830
4206	3067
4206	3076
4206	3452
4206	3638
4206	3917
4206	4367
4206	4541
4206	4640
4206	4844
4206	4979
4206	4990
4207	656
4207	1090
4207	1508
4207	2123
4207	2753
4207	2969
4207	3407
4207	3754
4207	3859
4207	4080
4207	4329
4207	4597
4207	4609
4207	4702
4207	4834
4207	4936
4208	43
4208	693
4208	1177
4208	1389
4208	2301
4208	2567
4208	2816
4208	3007
4208	3618
4208	3627
4208	4023
4208	4257
4208	4590
4208	4849
4208	4891
4208	4894
4209	2643
4209	3341
4209	3747
4209	4012
4209	4268
4209	4316
4209	4566
4209	4598
4209	4753
4209	4759
4209	4819
4209	4913
4209	4915
4209	4974
4209	4984
4209	4995
4210	2113
4210	2272
4210	2645
4210	3014
4210	3480
4210	3747
4210	3928
4210	3967
4210	4035
4210	4151
4210	4267
4210	4948
4210	4978
4210	4981
4210	4987
4210	4990
4211	277
4211	447
4211	1631
4211	2033
4211	2075
4211	3535
4211	3548
4211	3912
4211	4202
4211	4310
4211	4442
4211	4443
4211	4600
4211	4701
4211	4726
4211	4962
4212	210
4212	269
4212	312
4212	1000
4212	2627
4212	3232
4212	3270
4212	3921
4212	4146
4212	4334
4212	4452
4212	4706
4212	4752
4212	4763
4212	4917
4212	4940
4213	32
4213	235
4213	1538
4213	1711
4213	2213
4213	2343
4213	2632
4213	3759
4213	4034
4213	4181
4213	4569
4213	4581
4213	4794
4213	4807
4213	4837
4213	4951
4214	1551
4214	2184
4214	2319
4214	2492
4214	2548
4214	2661
4214	2855
4214	3034
4214	3156
4214	3291
4214	3755
4214	3846
4214	4095
4214	4274
4214	4821
4214	5000
4215	270
4215	497
4215	1210
4215	1874
4215	2610
4215	3473
4215	3812
4215	4091
4215	4198
4215	4245
4215	4397
4215	4405
4215	4474
4215	4655
4215	4873
4215	4936
4216	320
4216	586
4216	1949
4216	2425
4216	3115
4216	3322
4216	3510
4216	3906
4216	3967
4216	4337
4216	4724
4216	4727
4216	4872
4216	4902
4216	4934
4216	4940
4217	941
4217	1573
4217	1926
4217	1942
4217	2283
4217	2425
4217	3015
4217	3211
4217	3232
4217	3246
4217	3619
4217	3667
4217	4101
4217	4419
4217	4649
4217	4813
4217	4890
4218	416
4218	1473
4218	1481
4218	2293
4218	2468
4218	2820
4218	3924
4218	4036
4218	4057
4218	4070
4218	4104
4218	4179
4218	4240
4218	4350
4218	4431
4218	4872
4218	4911
4219	20
4219	1002
4219	1518
4219	2031
4219	2220
4219	2287
4219	3304
4219	3576
4219	3843
4219	4030
4219	4234
4219	4383
4219	4684
4219	4880
4219	4893
4219	4982
4219	4995
4220	954
4220	1630
4220	2224
4220	2760
4220	2928
4220	3546
4220	3750
4220	3789
4220	4101
4220	4346
4220	4359
4220	4489
4220	4551
4220	4848
4220	4863
4220	4886
4221	368
4221	1560
4221	2144
4221	3606
4221	3798
4221	3866
4221	3906
4221	3962
4221	4158
4221	4235
4221	4424
4221	4511
4221	4695
4221	4771
4221	4854
4221	4865
4221	4994
4222	247
4222	502
4222	1029
4222	1462
4222	1932
4222	2204
4222	2472
4222	3055
4222	3562
4222	3706
4222	3803
4222	3838
4222	4246
4222	4800
4222	4923
4222	4931
4222	4994
4223	2264
4223	2701
4223	2924
4223	3033
4223	3473
4223	3678
4223	3817
4223	4287
4223	4443
4223	4645
4223	4716
4223	4740
4223	4750
4223	4776
4223	4830
4223	4942
4223	4975
4224	171
4224	1058
4224	1076
4224	1087
4224	1226
4224	3102
4224	3122
4224	3202
4224	3232
4224	3780
4224	3790
4224	4156
4224	4420
4224	4704
4224	4792
4224	4887
4224	4917
4225	1056
4225	1158
4225	2043
4225	2104
4225	2306
4225	2575
4225	2580
4225	2692
4225	2804
4225	3708
4225	4305
4225	4437
4225	4643
4225	4830
4225	4859
4225	4870
4225	4878
4226	1634
4226	2460
4226	2697
4226	3049
4226	3243
4226	3259
4226	3720
4226	3808
4226	4417
4226	4446
4226	4571
4226	4654
4226	4833
4226	4842
4226	4875
4226	4877
4226	4963
4227	1354
4227	2542
4227	2703
4227	2796
4227	2844
4227	3258
4227	3652
4227	4275
4227	4325
4227	4594
4227	4654
4227	4722
4227	4834
4227	4911
4227	4912
4227	4928
4227	4994
4228	794
4228	1480
4228	2777
4228	2979
4228	3613
4228	3724
4228	3792
4228	3857
4228	4401
4228	4546
4228	4716
4228	4729
4228	4786
4228	4867
4228	4953
4228	4959
4228	4994
4229	110
4229	290
4229	445
4229	1085
4229	2156
4229	2252
4229	2306
4229	2350
4229	2646
4229	3308
4229	3765
4229	3886
4229	4267
4229	4485
4229	4622
4229	4744
4229	4887
4230	63
4230	2049
4230	2292
4230	2512
4230	2923
4230	3213
4230	3614
4230	4096
4230	4148
4230	4199
4230	4384
4230	4529
4230	4549
4230	4798
4230	4814
4230	4840
4230	4903
4231	434
4231	994
4231	1345
4231	2189
4231	2633
4231	3603
4231	3706
4231	3737
4231	3829
4231	4245
4231	4453
4231	4692
4231	4799
4231	4860
4231	4900
4231	4956
4231	4985
4232	1153
4232	1360
4232	1367
4232	2055
4232	2544
4232	2752
4232	2921
4232	3216
4232	3647
4232	4049
4232	4190
4232	4399
4232	4565
4232	4702
4232	4760
4232	4968
4232	4970
4233	414
4233	855
4233	2307
4233	3215
4233	3220
4233	3292
4233	3351
4233	3411
4233	3631
4233	3718
4233	3745
4233	3972
4233	4317
4233	4402
4233	4556
4233	4583
4233	4832
4234	998
4234	1101
4234	1685
4234	2250
4234	3019
4234	3277
4234	3284
4234	3558
4234	3692
4234	3875
4234	4166
4234	4194
4234	4219
4234	4264
4234	4803
4234	4852
4234	4893
4235	959
4235	1201
4235	1298
4235	2009
4235	2500
4235	3256
4235	3904
4235	3949
4235	3971
4235	4125
4235	4221
4235	4312
4235	4442
4235	4636
4235	4696
4235	4879
4235	4993
4236	2175
4236	2300
4236	2323
4236	2412
4236	3033
4236	3752
4236	3842
4236	4077
4236	4105
4236	4306
4236	4466
4236	4675
4236	4721
4236	4876
4236	4883
4236	4941
4236	4992
4237	169
4237	2138
4237	3025
4237	3358
4237	3836
4237	3938
4237	3947
4237	4183
4237	4198
4237	4312
4237	4620
4237	4623
4237	4723
4237	4759
4237	4866
4237	4910
4237	4960
4238	48
4238	2048
4238	3358
4238	3550
4238	3860
4238	3952
4238	4361
4238	4416
4238	4441
4238	4495
4238	4517
4238	4654
4238	4761
4238	4856
4238	4938
4238	4943
4238	4991
4239	1959
4239	2213
4239	2457
4239	3750
4239	3801
4239	4117
4239	4156
4239	4168
4239	4451
4239	4491
4239	4571
4239	4686
4239	4861
4239	4870
4239	4899
4239	4921
4239	4952
4240	1635
4240	1734
4240	1740
4240	1782
4240	1827
4240	2186
4240	2275
4240	2968
4240	3551
4240	3926
4240	4003
4240	4218
4240	4544
4240	4682
4240	4786
4240	4814
4240	4986
4241	986
4241	1962
4241	3185
4241	3245
4241	3421
4241	3533
4241	3644
4241	4148
4241	4327
4241	4479
4241	4530
4241	4556
4241	4678
4241	4755
4241	4767
4241	4917
4241	4950
4242	1763
4242	1829
4242	1842
4242	2038
4242	3098
4242	3115
4242	3935
4242	4145
4242	4245
4242	4306
4242	4342
4242	4348
4242	4355
4242	4384
4242	4393
4242	4866
4242	4972
4243	2379
4243	2786
4243	2886
4243	3174
4243	3299
4243	3908
4243	3950
4243	4013
4243	4177
4243	4438
4243	4468
4243	4562
4243	4722
4243	4762
4243	4808
4243	4965
4243	4968
4244	361
4244	466
4244	1119
4244	1868
4244	2905
4244	3389
4244	3494
4244	3512
4244	4084
4244	4128
4244	4487
4244	4526
4244	4679
4244	4781
4244	4898
4244	4938
4244	4996
4245	375
4245	504
4245	2201
4245	2955
4245	3696
4245	3737
4245	3908
4245	4050
4245	4079
4245	4141
4245	4156
4245	4215
4245	4231
4245	4242
4245	4435
4245	4461
4245	4693
4246	1871
4246	1992
4246	2129
4246	2256
4246	3422
4246	3550
4246	3634
4246	4222
4246	4322
4246	4324
4246	4473
4246	4513
4246	4542
4246	4557
4246	4638
4246	4848
4246	4956
4247	296
4247	802
4247	1515
4247	1821
4247	2010
4247	2998
4247	3428
4247	4065
4247	4069
4247	4406
4247	4668
4247	4883
4247	4896
4247	4916
4247	4945
4247	4959
4247	4973
4248	1523
4248	1860
4248	1992
4248	2827
4248	3409
4248	3483
4248	3643
4248	3687
4248	3757
4248	3893
4248	4577
4248	4606
4248	4625
4248	4759
4248	4804
4248	4934
4248	4964
4249	489
4249	2097
4249	2550
4249	2701
4249	2741
4249	3256
4249	3403
4249	4048
4249	4147
4249	4318
4249	4322
4249	4436
4249	4499
4249	4845
4249	4857
4249	4923
4249	4959
4250	552
4250	849
4250	1758
4250	2222
4250	2374
4250	2781
4250	3457
4250	3496
4250	4463
4250	4776
4250	4799
4250	4803
4250	4849
4250	4891
4250	4895
4250	4907
4250	4955
4251	433
4251	1027
4251	1343
4251	2249
4251	2823
4251	3431
4251	3534
4251	4016
4251	4299
4251	4636
4251	4697
4251	4733
4251	4762
4251	4815
4251	4890
4251	4933
4251	4963
4252	25
4252	165
4252	1071
4252	1396
4252	1604
4252	2783
4252	2986
4252	3093
4252	4174
4252	4327
4252	4412
4252	4569
4252	4665
4252	4787
4252	4805
4252	4844
4252	4923
4253	200
4253	508
4253	2028
4253	2587
4253	2683
4253	3289
4253	3475
4253	3539
4253	3694
4253	3909
4253	4167
4253	4400
4253	4630
4253	4633
4253	4855
4253	4869
4253	4905
4254	76
4254	273
4254	2014
4254	3336
4254	3382
4254	3728
4254	4090
4254	4154
4254	4284
4254	4585
4254	4607
4254	4617
4254	4729
4254	4772
4254	4910
4254	4924
4254	4932
4255	825
4255	1665
4255	2173
4255	2429
4255	3349
4255	3514
4255	3715
4255	3717
4255	4373
4255	4412
4255	4635
4255	4704
4255	4710
4255	4787
4255	4858
4255	4990
4255	4997
4256	1337
4256	1603
4256	2005
4256	2069
4256	2224
4256	3123
4256	3579
4256	3691
4256	3785
4256	3920
4256	4033
4256	4290
4256	4409
4256	4548
4256	4913
4256	4927
4256	4983
4257	331
4257	1231
4257	1275
4257	1835
4257	2305
4257	2388
4257	3133
4257	3715
4257	3754
4257	4169
4257	4195
4257	4208
4257	4560
4257	4670
4257	4866
4257	4914
4257	4939
4258	730
4258	1417
4258	1625
4258	1710
4258	1894
4258	2397
4258	2601
4258	3248
4258	3419
4258	3837
4258	4359
4258	4510
4258	4747
4258	4814
4258	4833
4258	4892
4258	4984
4259	399
4259	519
4259	1074
4259	2347
4259	2954
4259	3621
4259	4410
4259	4447
4259	4534
4259	4652
4259	4693
4259	4706
4259	4870
4259	4915
4259	4919
4259	4931
4259	4973
4260	3096
4260	3299
4260	3678
4260	3898
4260	4121
4260	4286
4260	4349
4260	4385
4260	4576
4260	4664
4260	4735
4260	4806
4260	4808
4260	4843
4260	4902
4260	4931
4260	4963
4261	316
4261	755
4261	1201
4261	2308
4261	3380
4261	3795
4261	4012
4261	4589
4261	4624
4261	4632
4261	4880
4261	4902
4261	4933
4261	4975
4261	4979
4261	4986
4261	4998
4262	1140
4262	1477
4262	1979
4262	2273
4262	3066
4262	3526
4262	3675
4262	3857
4262	4100
4262	4472
4262	4496
4262	4643
4262	4825
4262	4828
4262	4830
4262	4881
4262	4896
4263	994
4263	1926
4263	2585
4263	2681
4263	2893
4263	3245
4263	3435
4263	3771
4263	4009
4263	4031
4263	4123
4263	4455
4263	4670
4263	4694
4263	4758
4263	4864
4263	4956
4264	1513
4264	1693
4264	1834
4264	2293
4264	2414
4264	3049
4264	3407
4264	4234
4264	4291
4264	4557
4264	4567
4264	4584
4264	4680
4264	4718
4264	4753
4264	4806
4264	4968
4265	850
4265	1840
4265	3031
4265	3356
4265	3586
4265	3678
4265	3962
4265	4014
4265	4076
4265	4310
4265	4706
4265	4730
4265	4788
4265	4856
4265	4907
4265	4914
4265	4975
4266	674
4266	1506
4266	1945
4266	3072
4266	3545
4266	3984
4266	4125
4266	4295
4266	4375
4266	4694
4266	4749
4266	4775
4266	4795
4266	4850
4266	4949
4266	4973
4266	4996
4267	108
4267	1411
4267	1445
4267	2021
4267	2208
4267	2856
4267	3587
4267	4043
4267	4210
