3935	4834
3936	646
3936	2035
3936	3213
3936	3766
3936	3880
3936	4089
3936	4144
3936	4432
3936	4611
3936	4687
3936	4817
3936	4885
3936	4927
3937	252
3937	488
3937	664
3937	1203
3937	1954
3937	2248
3937	2560
3937	3939
3937	4311
3937	4369
3937	4492
3937	4732
3937	4910
3938	234
3938	288
3938	625
3938	1395
3938	1550
3938	1763
3938	2170
3938	2550
3938	2871
3938	3341
3938	4031
3938	4447
3938	4624
3939	1319
3939	1345
3939	1569
3939	1652
3939	2543
3939	3251
3939	3654
3939	3937
3939	4369
3939	4410
3939	4482
3939	4492
3939	4836
3940	404
3940	1250
3940	1295
3940	1489
3940	2838
3940	3539
3940	4384
3940	4647
3940	4784
3940	4812
3940	4851
3940	4882
3940	4940
3941	543
3941	1315
3941	1589
3941	2542
3941	2711
3941	2918
3941	3285
3941	3605
3941	3934
3941	4066
3941	4418
3941	4452
3941	4599
3942	2042
3942	2144
3942	4263
3942	4339
3942	4607
3942	4680
3942	4752
3942	4793
3942	4842
3942	4847
3942	4943
3942	4963
3942	5000
3943	376
3943	585
3943	1167
3943	1469
3943	1672
3943	1803
3943	1913
3943	2581
3943	2685
3943	2753
3943	3507
3943	4075
3943	4362
3944	291
3944	431
3944	948
3944	984
3944	1784
3944	3452
3944	3608
3944	3790
3944	3893
3944	3975
3944	4095
3944	4376
3944	4985
3944	4997
3945	134
3945	2878
3945	3787
3945	4029
3945	4513
3945	4597
3945	4604
3945	4780
3945	4804
3945	4840
3945	4854
3945	4871
3945	4961
3945	4996
3946	2774
3946	3176
3946	3402
3946	3989
3946	4173
3946	4181
3946	4317
3946	4464
3946	4520
3946	4528
3946	4541
3946	4553
3946	4587
3946	4775
3947	1016
3947	1340
3947	1880
3947	2193
3947	3604
3947	4102
3947	4257
3947	4277
3947	4595
3947	4603
3947	4715
3947	4723
3947	4790
3947	4803
3948	12
3948	1451
3948	1460
3948	1575
3948	1600
3948	1611
3948	1832
3948	2047
3948	2229
3948	2540
3948	2624
3948	3398
3948	4779
3948	4965
3949	460
3949	1623
3949	3015
3949	3071
3949	3507
3949	3708
3949	4034
3949	4155
3949	4242
3949	4389
3949	4459
3949	4584
3949	4650
3949	4908
3950	1647
3950	2704
3950	2739
3950	2756
3950	3029
3950	3085
3950	3533
3950	4096
3950	4158
3950	4180
3950	4814
3951	1148
3951	2630
3951	3501
3951	3610
3951	4130
3951	4361
3951	4384
3951	4721
3951	4733
3951	4800
3951	4817
3951	4905
3951	4919
3951	4934
3952	733
3952	835
3952	1291
3952	2065
3952	2157
3952	2425
3952	2527
3952	2630
3952	3769
3952	3903
3952	4195
3952	4427
3952	4698
3952	4911
3953	1580
3953	2311
3953	3525
3953	3673
3953	4092
3953	4199
3953	4540
3953	4567
3953	4762
3953	4769
3953	4826
3953	4981
3953	4991
3953	4997
3954	1761
3954	1860
3954	2281
3954	2980
3954	3683
3954	3685
3954	3704
3954	3958
3954	3962
3954	4441
3954	4561
3954	4871
3954	4960
3954	4967
3955	669
3955	3467
3955	4022
3955	4232
3955	4391
3955	4398
3955	4598
3955	4748
3955	4769
3955	4901
3955	4938
3955	4945
3955	4976
3955	4982
3956	2962
3956	3610
3956	3987
3956	4116
3956	4130
3956	4292
3956	4586
3956	4693
3956	4721
3956	4733
3956	4770
3956	4800
3956	4905
3956	4919
3957	857
3957	4002
3957	4253
3957	4291
3957	4296
3957	4481
3957	4611
3957	4681
3957	4707
3957	4743
3957	4824
3957	4837
3957	4839
3957	4980
3958	1115
3958	2210
3958	2232
3958	2780
3958	3139
3958	3185
3958	3628
3958	3954
3958	3964
3958	4026
3958	4441
3958	4871
3958	4915
3958	4960
3959	2172
3959	3169
3959	3468
3959	4213
3959	4409
3959	4513
3959	4689
3959	4780
3959	4804
3959	4808
3959	4854
3959	4872
3959	4948
3959	4996
3960	446
3960	703
3960	846
3960	1472
3960	2533
3960	2699
3960	3241
3960	3300
3960	3921
3960	4062
3960	4126
3960	4574
3960	4797
3960	4935
3961	70
3961	1391
3961	1430
3961	1876
3961	2139
3961	2637
3961	2784
3961	2853
3961	2995
3961	3118
3961	3971
3961	4063
3961	4261
3961	4312
3962	421
3962	1631
3962	3909
3962	3954
3962	4530
3962	4670
3962	4766
3962	4864
3962	4888
3962	4913
3962	4920
3962	4933
3962	4946
3962	4952
3963	61
3963	399
3963	918
3963	1148
3963	1888
3963	2058
3963	2078
3963	2192
3963	3188
3963	3426
3963	4180
3963	4443
3963	4939
3963	4997
3964	223
3964	247
3964	457
3964	554
3964	564
3964	1982
3964	2091
3964	2267
3964	2386
3964	2692
3964	3428
3964	3852
3964	3958
3964	4850
3965	616
3965	1626
3965	4011
3965	4253
3965	4388
3965	4461
3965	4481
3965	4611
3965	4681
3965	4743
3965	4824
3965	4837
3965	4839
3965	4981
3966	48
3966	451
3966	711
3966	1362
3966	1543
3966	2381
3966	2803
3966	2833
3966	3383
3966	3493
3966	3761
3966	3995
3966	4041
3966	4998
3967	623
3967	1873
3967	2071
3967	2264
3967	2464
3967	2596
3967	2612
3967	2799
3967	2890
3967	3203
3967	3255
3967	3992
3967	4108
3967	4832
3968	352
3968	1493
3968	1623
3968	1795
3968	2097
3968	2892
3968	2978
3968	3257
3968	3423
3968	3874
3968	4293
3968	4385
3968	4651
3968	4922
3969	14
3969	824
3969	1183
3969	3393
3969	3665
3969	4562
3969	4582
3969	4652
3969	4658
3969	4720
3969	4862
3969	4880
3969	4911
3969	4916
3970	187
3970	614
3970	673
3970	1209
3970	2665
3970	2781
3970	2815
3970	2931
3970	3287
3970	3699
3970	4279
3970	4366
3970	4414
3970	4822
3971	233
3971	850
3971	1086
3971	1219
3971	1332
3971	1372
3971	2701
3971	3555
3971	3637
3971	3788
3971	3961
3971	4169
3971	4274
3971	4502
3972	72
3972	345
3972	637
3972	643
3972	731
3972	798
3972	959
3972	1481
3972	2536
3972	2829
3972	3771
3972	3984
3972	4623
3972	4910
3973	520
3973	2184
3973	2190
3973	2405
3973	2508
3973	2635
3973	3150
3973	3449
3973	3522
3973	3530
3973	3558
3973	4477
3973	4794
3973	4900
3974	2402
3974	4065
3974	4107
3974	4218
3974	4231
3974	4421
3974	4596
3974	4606
3974	4708
3974	4753
3974	4768
3974	4863
3974	4899
3974	4957
3975	36
3975	754
3975	948
3975	1488
3975	1588
3975	2767
3975	3452
3975	3608
3975	3678
3975	3893
3975	3944
3975	4095
3975	4376
3975	4796
3976	474
3976	860
3976	985
3976	3807
3976	3820
3976	3877
3976	3906
3976	4305
3976	4352
3976	4533
3976	4676
3976	4844
3976	4927
3976	4999
3977	43
3977	1674
3977	2426
3977	2660
3977	3308
3977	3843
3977	4302
3977	4493
3977	4598
3977	4599
3977	4635
3977	4896
3977	4942
3977	4973
3978	1137
3978	1212
3978	2887
3978	2917
3978	3513
3978	4275
3978	4473
3978	4547
3978	4569
3978	4669
3978	4710
3978	4980
3978	4990
3978	4999
3979	690
3979	864
3979	1166
3979	1343
3979	1379
3979	1986
3979	2057
3979	2661
3979	3334
3979	3588
3979	3793
3979	4066
3979	4500
3979	4598
3980	611
3980	728
3980	1423
3980	2658
3980	2693
3980	2816
3980	2822
3980	2868
3980	3157
3980	3212
3980	3361
3980	3702
3980	3725
3980	4234
3981	1446
3981	1726
3981	2357
3981	2838
3981	3050
3981	3113
3981	3332
3981	3462
3981	3723
3981	3750
3981	4214
3981	4355
3981	4689
3981	4798
3982	33
3982	1268
3982	2356
3982	3101
3982	3145
3982	3707
3982	3994
3982	4013
3982	4300
3982	4371
3982	4397
3982	4610
3982	4905
3982	4923
3983	337
3983	1961
3983	2823
3983	3344
3983	3401
3983	4054
3983	4308
3983	4390
3983	4712
3983	4779
3983	4802
3983	4822
3983	4841
3983	4936
3984	72
3984	345
3984	386
3984	637
3984	643
3984	798
3984	959
3984	1481
3984	2536
3984	2829
3984	2989
3984	3457
3984	3972
3984	4490
3985	1279
3985	1530
3985	1866
3985	1993
3985	2418
3985	3663
3985	3677
3985	4017
3985	4076
3985	4269
3985	4270
3985	4287
3985	4684
3985	4735
3986	608
3986	1250
3986	1378
3986	2139
3986	2231
3986	3148
3986	3209
3986	3331
3986	4167
3986	4478
3986	4509
3986	4641
3986	4753
3986	4869
3987	1126
3987	3905
3987	3956
3987	4130
3987	4292
3987	4361
3987	4393
3987	4588
3987	4693
3987	4721
3987	4800
3987	4828
3987	4905
3987	4919
3988	2839
3988	3393
3988	3910
3988	4000
3988	4023
3988	4442
3988	4658
3988	4690
3988	4720
3988	4722
3988	4862
3988	4911
3988	4916
3988	4989
3989	2323
3989	2840
3989	3159
3989	3267
3989	3946
3989	4053
3989	4064
3989	4122
3989	4341
3989	4643
3989	4754
3989	4774
3989	4821
3989	4847
3990	193
3990	1788
3990	3626
3990	3767
3990	4179
3990	4401
3990	4603
3990	4629
3990	4712
3990	4733
3990	4779
3990	4841
3990	4936
3990	4990
3991	892
3991	1518
3991	1897
3991	3150
3991	3168
3991	3522
3991	3558
3991	3680
3991	4225
3991	4314
3991	4357
3991	4477
3991	4585
3991	4900
3992	623
3992	880
3992	1873
3992	2264
3992	2464
3992	2596
3992	2799
3992	2890
3992	3255
3992	3644
3992	3967
3992	4108
3992	4349
3992	4730
3993	610
3993	682
3993	2327
3993	3023
3993	3122
3993	3307
3993	3419
3993	3826
3993	4535
3993	4536
3993	4636
3993	4732
3993	4848
3993	4962
3994	17
3994	957
3994	1498
3994	2668
3994	3982
3994	4101
3994	4127
3994	4190
3994	4247
3994	4371
3994	4454
3994	4610
3994	4679
3994	4923
3995	388
3995	1281
3995	1543
3995	2381
3995	2779
3995	2803
3995	2833
3995	2908
3995	3383
3995	3761
3995	3966
3995	4137
3995	4612
3995	4740
3996	1868
3996	1903
3996	1933
3996	2302
3996	2936
3996	3789
3996	4472
3996	4492
3996	4673
3996	4788
3996	4816
3996	4866
3996	4895
3996	4906
3997	160
3997	339
3997	411
3997	459
3997	1792
3997	2537
3997	2653
3997	3230
3997	3528
3997	3773
3997	3892
3997	3911
3997	4275
3997	4297
3998	1370
3998	1577
3998	1625
3998	1738
3998	2531
3998	3240
3998	3265
3998	3471
3998	3763
3998	3880
3998	4318
3998	4591
3998	4659
3998	4742
3999	1334
3999	3030
3999	4132
3999	4172
3999	4203
3999	4568
3999	4696
3999	4730
3999	4772
3999	4811
3999	4859
3999	4877
3999	4966
3999	4986
4000	17
4000	1538
4000	2063
4000	2836
4000	3794
4000	3825
4000	3988
4000	4348
4000	4494
4000	4658
4000	4720
4000	4862
4000	4911
4000	4916
4001	1406
4001	2199
4001	2769
4001	2965
4001	3330
4001	3366
4001	3438
4001	3642
4001	4094
4001	4103
4001	4486
4001	4524
4001	4722
4001	4873
4002	3151
4002	3957
4002	4086
4002	4313
4002	4443
4002	4495
4002	4532
4002	4542
4002	4592
4002	4700
4002	4715
4002	4982
4002	4988
4002	4993
4003	147
4003	567
4003	1008
4003	2071
4003	2403
4003	2410
4003	2480
4003	2491
4003	3467
4003	3500
4003	3649
4003	3717
4003	4014
4003	4112
4004	1029
4004	1410
4004	1536
4004	1742
4004	2172
4004	2811
4004	2826
4004	2957
4004	3641
4004	3866
4004	4193
4004	4372
4004	4819
4004	4881
4005	1275
4005	1305
4005	2364
4005	2725
4005	2922
4005	2991
4005	3243
4005	3427
4005	4136
4005	4146
4005	4492
4005	4843
4005	4886
4005	4938
4006	524
4006	1689
4006	1920
4006	2281
4006	3047
4006	4216
4006	4315
4006	4441
4006	4497
4006	4561
4006	4577
4006	4798
4006	4871
4006	4960
4007	804
4007	993
4007	2938
4007	3772
4007	4026
4007	4050
4007	4660
4007	4670
4007	4766
4007	4864
4007	4888
4007	4913
4007	4920
4007	4952
4008	1491
4008	3616
4008	3842
4008	3851
4008	4310
4008	4370
4008	4375
4008	4428
4008	4493
4008	4697
4008	4789
4008	4807
4008	4861
4008	4998
4009	256
4009	635
4009	1356
4009	2075
4009	2166
4009	2582
4009	3444
4009	3459
4009	3499
4009	3578
4009	3915
4009	4591
4009	4689
4009	4854
4010	247
4010	313
4010	447
4010	524
4010	908
4010	1231
4010	2505
4010	2972
4010	3094
4010	4489
4010	4554
4010	4695
4010	4702
4010	4760
4011	1809
4011	2709
4011	2927
4011	3919
4011	3965
4011	4288
4011	4296
4011	4481
4011	4625
4011	4707
4011	4743
4011	4824
4011	4837
4011	4839
4012	2633
4012	2654
4012	3167
4012	3313
4012	3396
4012	3699
4012	4043
4012	4250
4012	4562
4012	4578
4012	4580
4012	4589
4012	4806
4012	4916
4013	35
4013	37
4013	1039
4013	1293
4013	1910
4013	2282
4013	2575
4013	2688
4013	3219
4013	3355
4013	3498
4013	3982
4013	4541
4013	4656
4014	156
4014	1511
4014	4003
4014	4206
4014	4252
4014	4573
4014	4613
4014	4739
4014	4744
4014	4776
4014	4812
4014	4828
4014	4870
4014	4940
4015	365
4015	416
4015	872
4015	1689
4015	2140
4015	2239
4015	2897
4015	3067
4015	3103
4015	3751
4015	4229
4015	4422
4015	4569
4015	4591
4016	764
4016	1733
4016	2015
4016	2349
4016	4199
4016	4724
4016	4789
4016	4795
4016	4848
4016	4865
4016	4895
4016	4912
4016	4918
4016	4958
4017	403
4017	1279
4017	1294
4017	1340
4017	1760
4017	2666
4017	3677
4017	3730
4017	3985
4017	4076
4017	4269
4017	4270
4017	4684
4017	4721
4018	408
4018	1175
4018	2456
4018	2627
4018	4224
4018	4427
4018	4466
4018	4529
4018	4615
4018	4704
4018	4731
4018	4734
4018	4833
4018	4961
4019	98
4019	2616
4019	2850
4019	3682
4019	3849
4019	3882
4019	4037
4019	4243
4019	4320
4019	4331
4019	4358
4019	4490
4019	4494
4019	4588
4020	78
4020	293
4020	350
4020	971
4020	1622
4020	1915
4020	1919
4020	2123
4020	2250
4020	2723
4020	3250
4020	3688
4020	4603
4020	4837
4021	110
4021	459
4021	1164
4021	2278
4021	2373
4021	3219
4021	3220
4021	3668
4021	4194
4021	4558
4021	4661
4021	4765
4021	4780
4021	4872
4022	305
4022	3394
4022	3626
4022	3955
4022	4398
4022	4419
4022	4466
4022	4748
4022	4782
4022	4849
4022	4901
4022	4938
4022	4945
4022	4976
4023	363
4023	402
4023	1554
4023	1995
4023	2427
4023	3819
4023	3988
4023	4165
4023	4226
4023	4272
4023	4287
4023	4302
4023	4652
4023	4911
4023	4916
4024	923
4024	1289
4024	1571
4024	2334
4024	3131
4024	4601
4024	4613
4024	4739
4024	4744
4024	4754
4024	4758
4024	4776
4024	4870
4024	4923
4024	4940
4025	492
4025	2669
4025	2985
4025	3229
4025	3249
4025	3538
4025	4072
4025	4164
4025	4365
4025	4537
4025	4544
4025	4674
4025	4820
4025	4910
4025	4931
4026	3601
4026	3899
4026	3958
4026	4007
4026	4298
4026	4670
4026	4766
4026	4827
4026	4879
4026	4888
4026	4913
4026	4920
4026	4933
4026	4946
4026	4952
4027	2248
4027	2617
4027	3090
4027	3418
4027	3623
4027	4262
4027	4325
4027	4403
4027	4487
4027	4551
4027	4678
4027	4802
4027	4903
4027	4915
4027	4939
4028	754
4028	3909
4028	4434
4028	4644
4028	4669
4028	4686
4028	4703
4028	4725
4028	4812
4028	4850
4028	4852
4028	4897
4028	4978
4028	4984
4028	4995
4029	2973
4029	3259
4029	3418
4029	3945
4029	4437
4029	4768
4029	4780
4029	4804
4029	4854
4029	4872
4029	4911
4029	4938
4029	4948
4029	4961
4029	4996
4030	787
4030	1572
4030	1707
4030	1749
4030	1851
4030	1985
4030	2289
4030	3345
4030	3564
4030	3594
4030	3885
4030	4356
4030	4384
4030	4592
4030	4782
4031	760
4031	986
4031	1322
4031	2254
4031	2778
4031	3363
4031	3390
4031	3711
4031	3938
4031	4131
4031	4560
4031	4571
4031	4630
4031	4632
4031	4889
4032	113
4032	631
4032	1057
4032	1714
4032	2109
4032	2299
4032	2453
4032	2672
4032	3005
4032	3156
4032	3404
4032	3627
4032	3631
4032	3690
4032	4317
4033	1829
4033	3299
4033	3331
4033	3383
4033	3592
4033	4073
4033	4098
4033	4121
4033	4157
4033	4387
4033	4657
4033	4762
4033	4815
4033	4908
4033	4962
4034	353
4034	717
4034	2513
4034	2947
4034	3181
4034	3949
4034	4042
4034	4155
4034	4242
4034	4389
4034	4459
4034	4584
4034	4613
4034	4879
4034	4959
4035	19
4035	117
4035	489
4035	1201
4035	1602
4035	1741
4035	1954
4035	2745
4035	3272
4035	3877
4035	3933
4035	4100
4035	4194
4035	4331
4035	4422
4036	238
4036	243
4036	1546
4036	1965
4036	2161
4036	3597
4036	3660
4036	4154
4036	4420
4036	4550
4036	4642
4036	4736
4036	4892
4036	4902
4036	4986
4037	289
4037	1368
4037	3178
4037	3529
4037	3682
4037	3849
4037	3882
4037	4019
4037	4231
4037	4320
4037	4358
4037	4490
4037	4494
4037	4501
4037	4588
4038	499
4038	1142
4038	1155
4038	1236
4038	1459
4038	1541
4038	1683
4038	1754
4038	1782
4038	2674
4038	2884
4038	3142
4038	3787
4038	4866
4038	4895
4039	2147
4039	2566
4039	3583
4039	3744
4039	3811
4039	4110
4039	4435
4039	4454
4039	4498
4039	4543
4039	4690
4039	4713
4039	4725
4039	4929
4039	4969
4040	593
4040	628
4040	677
4040	1043
4040	1077
4040	1727
4040	1733
4040	2186
4040	2581
4040	3049
4040	3288
4040	3375
4040	3560
4040	4337
4040	4771
4041	144
4041	313
4041	2249
4041	3171
4041	3291
4041	3491
4041	3548
4041	3907
4041	3914
4041	3966
4041	4086
4041	4165
4041	4187
4041	4197
4041	4457
4042	3001
4042	3353
4042	3760
4042	4034
4042	4326
4042	4557
4042	4649
4042	4667
4042	4801
4042	4892
4042	4893
4042	4895
4042	4924
4042	4949
4042	4978
4043	191
4043	532
4043	1716
4043	1987
4043	2522
4043	2949
4043	3082
4043	3173
4043	3396
4043	3521
4043	3699
4043	4012
4043	4250
4043	4580
4043	4806
4044	2613
4044	2619
4044	2869
4044	3256
4044	3373
4044	3593
4044	4128
4044	4241
4044	4249
4044	4319
4044	4353
4044	4406
4044	4470
4044	4664
4044	4705
4045	504
4045	809
4045	976
4045	1199
4045	1280
4045	1917
4045	2488
4045	2635
4045	2935
4045	2952
4045	3710
4045	4214
4045	4678
4045	4811
4045	4943
4046	1422
4046	1824
4046	2295
4046	2405
4046	2444
4046	2743
4046	3095
4046	3355
4046	3760
4046	3867
4046	4233
4046	4359
4046	4577
4046	4709
4046	4933
4047	214
4047	1550
4047	1763
4047	2004
4047	2125
4047	2170
4047	2520
4047	2625
4047	2809
4047	3341
4047	3537
4047	4311
4047	4624
4047	4814
4047	4900
4048	684
4048	2117
4048	2728
4048	2817
4048	2867
4048	3025
4048	3258
4048	3553
4048	4254
4048	4445
4048	4664
4048	4677
4048	4787
4048	4820
4048	4928
4049	710
4049	1504
4049	1596
4049	1812
4049	2166
4049	2371
4049	2375
4049	2469
4049	2484
4049	2549
4049	2798
4049	2843
4049	3019
4049	3702
4049	3717
4050	1109
4050	3414
4050	3601
4050	4007
4050	4670
4050	4766
4050	4835
4050	4864
4050	4888
4050	4913
4050	4914
4050	4920
4050	4933
4050	4946
4050	4952
4051	573
4051	1852
4051	2169
4051	2226
4051	2280
4051	2705
4051	2936
4051	3133
4051	3359
4051	3728
4051	4166
4051	4184
4051	4240
4051	4464
4051	4995
4052	2105
4052	2727
4052	3839
4052	4211
4052	4438
4052	4602
4052	4771
4052	4794
4052	4798
4052	4823
4052	4843
4052	4940
4052	4950
4052	4967
4052	4997
4053	222
4053	1242
4053	2366
4053	2791
4053	3549
4053	3554
4053	3989
4053	4064
4053	4341
4053	4464
4053	4643
4053	4706
4053	4774
4053	4950
4053	4964
4054	86
4054	337
4054	372
4054	1607
4054	2279
4054	2530
4054	2801
4054	2850
4054	3273
4054	3397
4054	3983
4054	4308
4054	4629
4054	4841
4054	4936
4055	32
4055	212
4055	1431
4055	1806
4055	1812
4055	2114
4055	2609
4055	3843
4055	3900
4055	4825
4055	4853
4055	4896
4055	4925
4055	4942
4055	4973
4056	450
4056	757
4056	1209
4056	2629
4056	2740
4056	2931
4056	3474
4056	3731
4056	4259
4056	4279
4056	4366
4056	4396
4056	4526
4056	4604
4056	4780
4057	1703
4057	1806
4057	2136
4057	2610
4057	2660
4057	3600
4057	3697
4057	3843
4057	4599
4057	4605
4057	4726
4057	4853
4057	4880
4057	4896
4057	4942
4058	611
4058	680
4058	2081
4058	2878
4058	3066
4058	3076
4058	3814
4058	4118
4058	4595
4058	4598
4058	4603
4058	4607
4058	4723
4058	4790
4058	4803
4059	2185
4059	2447
4059	2917
4059	3362
4059	3823
4059	4061
4059	4235
4059	4333
4059	4781
4059	4786
4059	4796
4059	4810
4059	4873
4060	409
4060	901
4060	1075
4060	1179
4060	2134
4060	3156
4060	4082
4060	4149
4060	4151
4060	4169
4060	4231
4060	4412
4060	4483
4060	4740
4060	4816
4061	3037
4061	3200
4061	3409
4061	3544
4061	3625
4061	3823
4061	4059
4061	4235
4061	4333
4061	4562
4061	4667
4061	4781
4061	4786
4061	4796
4061	4810
4062	439
4062	519
4062	1516
4062	2473
4062	2533
4062	2699
4062	2707
4062	2801
4062	3098
4062	3300
4062	3921
4062	3960
4062	4487
4062	4574
4062	4856
4063	70
4063	721
4063	1135
4063	1430
4063	2853
4063	3118
4063	3262
4063	3527
4063	3961
4063	4259
4063	4261
4063	4312
4063	4415
4063	4446
4063	4849
4064	2021
4064	2697
4064	3989
4064	4053
4064	4070
4064	4212
4064	4378
4064	4530
4064	4643
4064	4706
4064	4799
4064	4808
4064	4819
4064	4821
4064	4946
4065	2024
4065	3457
4065	3974
4065	4107
4065	4189
4065	4218
4065	4231
4065	4359
4065	4421
4065	4596
4065	4606
4065	4753
4065	4863
4065	4899
4065	4982
4066	690
4066	1232
4066	1312
4066	1335
4066	1343
4066	1379
4066	1986
4066	2661
4066	3334
4066	3588
4066	3793
4066	3941
4066	3979
4066	4125
4066	4240
4067	300
4067	1688
4067	1938
4067	2277
4067	2338
4067	2355
4067	2488
4067	2605
4067	2691
4067	2732
4067	2893
4067	3611
4067	3833
4067	3852
4067	4123
4068	1836
4068	4408
4068	4559
4068	4607
4068	4610
4068	4680
4068	4722
4068	4752
4068	4793
4068	4842
4068	4847
4068	4912
4068	4943
4068	4963
4068	5000
4069	2368
4069	3520
4069	3710
4069	3796
4069	4129
4069	4411
4069	4431
4069	4646
4069	4677
4069	4868
4069	4917
4069	4947
4069	4951
4069	4965
4069	4979
4070	343
4070	734
4070	3242
4070	3367
4070	3543
4070	4064
4070	4148
4070	4173
4070	4176
4070	4633
4070	4691
4070	4737
4070	4844
4070	4922
4070	4957
4071	472
4071	947
4071	2129
4071	2283
4071	2284
4071	2497
4071	2840
4071	3000
4071	3131
4071	3480
4071	3583
4071	3817
4071	3876
4071	3881
4071	4716
4072	38
4072	1470
4072	2238
4072	2591
4072	3249
4072	3570
4072	4025
4072	4177
4072	4302
4072	4537
4072	4674
4072	4910
4072	4923
4072	4932
4072	4981
4073	1573
4073	1896
4073	2353
4073	3242
4073	3592
4073	3825
4073	4033
4073	4098
4073	4121
4073	4387
4073	4657
4073	4819
4073	4908
4073	4962
4073	4973
4074	75
4074	2204
4074	2400
4074	3188
4074	4075
4074	4322
4074	4544
4074	4668
4074	4680
4074	4716
4074	4741
4074	4747
4074	4876
4074	4926
4074	4968
4075	16
4075	376
4075	479
4075	522
4075	1167
4075	1469
4075	1672
4075	1803
4075	1896
4075	1913
4075	2753
4075	3057
4075	3943
4075	4074
4075	4902
4076	403
4076	692
4076	1285
4076	1587
4076	1850
4076	2518
4076	3677
4076	3687
4076	3985
4076	4017
4076	4269
4076	4270
4076	4640
4076	4684
4076	4966
4077	371
4077	2831
4077	3719
4077	3733
4077	4145
4077	4168
4077	4246
4077	4382
4077	4494
4077	4645
4077	4648
4077	4694
4077	4755
4077	4819
4077	4878
4078	469
4078	1226
4078	1326
4078	1736
4078	2151
4078	2406
4078	3129
4078	3155
4078	4167
4078	4346
4078	4365
4078	4631
4078	4730
4078	4852
4078	4885
4079	859
4079	1097
4079	1231
4079	3292
4079	4388
4079	4460
4079	4581
4079	4671
4079	4830
4079	4887
4079	4921
4079	4925
4079	4970
4079	4983
4079	4985
4080	2825
4080	2941
4080	3158
4080	3207
4080	3855
4080	4181
4080	4212
4080	4232
4080	4598
4080	4748
4080	4769
4080	4901
4080	4938
4080	4945
4080	4976
4081	1767
4081	2566
4081	2762
4081	3417
4081	3523
4081	3531
4081	3873
4081	4568
4081	4626
4081	4714
4081	4849
4081	4855
4081	4858
4081	4875
4081	4994
4082	320
4082	997
4082	1073
4082	1225
4082	1765
4082	2588
4082	2645
4082	2738
4082	3318
4082	3582
4082	3607
4082	4060
4082	4263
4082	4345
4082	4864
4083	304
4083	444
4083	2218
4083	2443
4083	2739
4083	3621
4083	4171
4083	4186
4083	4448
4083	4777
4083	4831
4083	4832
4083	4956
4083	4957
4083	4958
4084	919
4084	2504
4084	2965
4084	3246
4084	3305
4084	3438
4084	3642
4084	3701
4084	3752
4084	4094
4084	4449
4084	4486
4084	4722
4084	4734
4084	4894
4085	143
4085	334
4085	378
4085	703
4085	1022
4085	1368
4085	1400
4085	2334
4085	2600
4085	2901
4085	2937
4085	2950
4085	3841
4085	4477
4085	4755
4086	337
4086	1613
4086	2141
4086	2211
4086	3691
4086	4002
4086	4041
4086	4443
4086	4495
4086	4542
4086	4661
4086	4700
4086	4715
4086	4982
4086	4988
4087	1502
4087	1514
4087	1882
4087	2583
4087	2783
4087	3456
4087	3718
4087	3889
4087	4288
4087	4380
4087	4399
4087	4429
4087	4672
4087	4742
