1750	837
1750	875
1750	1175
1750	1274
1750	1526
1750	1605
1750	1606
1750	1611
1750	1625
1750	1777
1750	1790
1750	1800
1750	1814
1750	1849
1751	572
1751	729
1751	862
1751	1034
1751	1200
1751	1343
1751	1358
1751	1373
1751	1497
1751	1626
1751	1627
1751	1777
1751	1792
1751	1800
1751	1817
1751	1844
1751	1914
1751	1974
1751	1977
1752	219
1752	400
1752	852
1752	867
1752	952
1752	1245
1752	1451
1752	1486
1752	1524
1752	1579
1752	1591
1752	1603
1752	1801
1752	1889
1752	1933
1752	1952
1752	1954
1752	1964
1752	1965
1752	1977
1753	146
1753	182
1753	559
1753	1220
1753	1327
1753	1361
1753	1485
1753	1573
1753	1604
1753	1640
1753	1651
1753	1712
1753	1728
1753	1766
1753	1809
1753	1872
1753	1877
1753	1904
1753	1955
1753	1966
1754	66
1754	237
1754	287
1754	350
1754	468
1754	664
1754	1089
1754	1103
1754	1365
1754	1565
1754	1612
1754	1761
1754	1783
1754	1813
1754	1858
1754	1910
1754	1931
1754	1935
1754	1975
1754	1989
1755	483
1755	761
1755	939
1755	1037
1755	1151
1755	1175
1755	1423
1755	1484
1755	1577
1755	1633
1755	1676
1755	1697
1755	1736
1755	1743
1755	1760
1755	1776
1755	1818
1755	1841
1755	1937
1755	1971
1756	472
1756	597
1756	809
1756	883
1756	1325
1756	1382
1756	1394
1756	1524
1756	1602
1756	1607
1756	1622
1756	1691
1756	1715
1756	1784
1756	1845
1756	1908
1756	1943
1756	1961
1756	1971
1756	1981
1757	76
1757	106
1757	148
1757	507
1757	951
1757	1112
1757	1130
1757	1282
1757	1474
1757	1570
1757	1595
1757	1628
1757	1633
1757	1671
1757	1889
1757	1937
1757	1945
1757	1971
1757	1995
1757	1997
1758	168
1758	1063
1758	1107
1758	1156
1758	1192
1758	1244
1758	1327
1758	1381
1758	1386
1758	1526
1758	1548
1758	1568
1758	1653
1758	1680
1758	1742
1758	1820
1758	1842
1758	1852
1758	1879
1758	1888
1759	191
1759	610
1759	650
1759	998
1759	1042
1759	1118
1759	1200
1759	1317
1759	1438
1759	1448
1759	1526
1759	1572
1759	1628
1759	1653
1759	1736
1759	1743
1759	1765
1759	1811
1759	1963
1759	1967
1760	31
1760	321
1760	597
1760	649
1760	754
1760	1059
1760	1256
1760	1360
1760	1406
1760	1581
1760	1647
1760	1653
1760	1712
1760	1742
1760	1747
1760	1755
1760	1788
1760	1822
1760	1878
1760	1959
1761	189
1761	304
1761	610
1761	915
1761	1015
1761	1131
1761	1276
1761	1339
1761	1363
1761	1376
1761	1456
1761	1527
1761	1683
1761	1754
1761	1798
1761	1816
1761	1883
1761	1916
1761	1968
1761	1970
1762	932
1762	1192
1762	1200
1762	1297
1762	1327
1762	1336
1762	1393
1762	1579
1762	1642
1762	1663
1762	1725
1762	1842
1762	1882
1762	1885
1762	1892
1762	1902
1762	1904
1762	1949
1762	1995
1762	1998
1763	84
1763	145
1763	826
1763	1149
1763	1173
1763	1304
1763	1370
1763	1376
1763	1601
1763	1714
1763	1743
1763	1768
1763	1783
1763	1785
1763	1797
1763	1892
1763	1894
1763	1915
1763	1926
1763	1957
1764	405
1764	460
1764	466
1764	504
1764	1155
1764	1232
1764	1374
1764	1459
1764	1657
1764	1666
1764	1712
1764	1748
1764	1777
1764	1849
1764	1953
1764	1955
1764	1970
1764	1980
1764	1984
1764	1999
1765	207
1765	634
1765	800
1765	907
1765	1102
1765	1217
1765	1233
1765	1359
1765	1442
1765	1491
1765	1553
1765	1559
1765	1759
1765	1770
1765	1778
1765	1782
1765	1838
1765	1883
1765	1884
1765	1979
1766	220
1766	250
1766	353
1766	457
1766	532
1766	551
1766	665
1766	931
1766	954
1766	1095
1766	1311
1766	1392
1766	1397
1766	1578
1766	1605
1766	1661
1766	1753
1766	1774
1766	1934
1766	1960
1766	1995
1767	154
1767	389
1767	571
1767	603
1767	1290
1767	1382
1767	1432
1767	1456
1767	1539
1767	1601
1767	1672
1767	1774
1767	1815
1767	1835
1767	1857
1767	1880
1767	1912
1767	1917
1767	1931
1767	1980
1767	1996
1768	207
1768	577
1768	967
1768	1046
1768	1070
1768	1172
1768	1180
1768	1389
1768	1402
1768	1411
1768	1429
1768	1486
1768	1636
1768	1763
1768	1863
1768	1903
1768	1929
1768	1946
1768	1953
1768	1961
1768	1981
1769	83
1769	334
1769	608
1769	698
1769	937
1769	1077
1769	1188
1769	1220
1769	1250
1769	1404
1769	1583
1769	1619
1769	1639
1769	1682
1769	1694
1769	1718
1769	1823
1769	1876
1769	1896
1769	1897
1769	1935
1770	224
1770	377
1770	556
1770	651
1770	866
1770	931
1770	955
1770	1260
1770	1541
1770	1558
1770	1622
1770	1625
1770	1678
1770	1716
1770	1765
1770	1807
1770	1808
1770	1925
1770	1973
1770	1980
1770	1981
1771	48
1771	129
1771	189
1771	388
1771	832
1771	852
1771	942
1771	1067
1771	1117
1771	1278
1771	1553
1771	1642
1771	1660
1771	1681
1771	1693
1771	1824
1771	1842
1771	1863
1771	1868
1771	1933
1771	1992
1772	185
1772	561
1772	596
1772	711
1772	870
1772	959
1772	1160
1772	1227
1772	1268
1772	1312
1772	1329
1772	1535
1772	1551
1772	1556
1772	1630
1772	1697
1772	1738
1772	1840
1772	1969
1772	1989
1772	1997
1773	122
1773	493
1773	545
1773	615
1773	732
1773	891
1773	905
1773	982
1773	1488
1773	1546
1773	1579
1773	1581
1773	1594
1773	1599
1773	1674
1773	1774
1773	1862
1773	1927
1773	1941
1773	1960
1773	1983
1774	365
1774	394
1774	632
1774	811
1774	1320
1774	1428
1774	1471
1774	1584
1774	1594
1774	1614
1774	1766
1774	1767
1774	1773
1774	1818
1774	1822
1774	1832
1774	1874
1774	1913
1774	1939
1774	1941
1774	1985
1775	193
1775	281
1775	440
1775	463
1775	600
1775	687
1775	1148
1775	1150
1775	1253
1775	1292
1775	1403
1775	1459
1775	1560
1775	1667
1775	1676
1775	1735
1775	1787
1775	1817
1775	1846
1775	1938
1775	1967
1776	202
1776	428
1776	466
1776	510
1776	805
1776	865
1776	875
1776	944
1776	1170
1776	1323
1776	1364
1776	1590
1776	1671
1776	1683
1776	1695
1776	1755
1776	1878
1776	1896
1776	1903
1776	1907
1776	1936
1777	211
1777	316
1777	670
1777	928
1777	950
1777	1251
1777	1750
1777	1751
1777	1764
1777	1814
1777	1823
1777	1831
1777	1833
1777	1887
1777	1888
1777	1893
1777	1898
1777	1927
1777	1963
1777	1968
1777	1989
1778	519
1778	834
1778	856
1778	907
1778	968
1778	1046
1778	1081
1778	1148
1778	1300
1778	1449
1778	1497
1778	1595
1778	1623
1778	1686
1778	1728
1778	1765
1778	1789
1778	1799
1778	1878
1778	1902
1778	1945
1779	546
1779	742
1779	823
1779	898
1779	1200
1779	1360
1779	1422
1779	1524
1779	1537
1779	1655
1779	1685
1779	1821
1779	1874
1779	1888
1779	1890
1779	1892
1779	1905
1779	1937
1779	1970
1779	1972
1779	1977
1780	215
1780	268
1780	291
1780	534
1780	576
1780	577
1780	796
1780	831
1780	1083
1780	1155
1780	1254
1780	1425
1780	1520
1780	1572
1780	1576
1780	1840
1780	1855
1780	1920
1780	1962
1781	222
1781	654
1781	689
1781	699
1781	1166
1781	1323
1781	1404
1781	1424
1781	1514
1781	1795
1781	1817
1781	1850
1781	1859
1781	1876
1781	1880
1781	1921
1781	1939
1781	1951
1781	1978
1781	1997
1782	11
1782	203
1782	541
1782	726
1782	918
1782	1129
1782	1182
1782	1243
1782	1650
1782	1652
1782	1675
1782	1694
1782	1720
1782	1723
1782	1765
1782	1797
1782	1832
1782	1863
1782	1936
1782	1970
1782	1998
1783	436
1783	457
1783	1031
1783	1243
1783	1340
1783	1357
1783	1455
1783	1543
1783	1578
1783	1742
1783	1746
1783	1754
1783	1763
1783	1792
1783	1859
1783	1894
1783	1909
1783	1932
1783	1943
1783	1945
1783	1968
1784	111
1784	610
1784	992
1784	1022
1784	1238
1784	1287
1784	1306
1784	1364
1784	1438
1784	1443
1784	1458
1784	1562
1784	1609
1784	1621
1784	1643
1784	1707
1784	1756
1784	1833
1784	1847
1784	1887
1784	1927
1784	1977
1785	460
1785	718
1785	784
1785	834
1785	872
1785	1043
1785	1145
1785	1172
1785	1383
1785	1391
1785	1660
1785	1704
1785	1763
1785	1796
1785	1797
1785	1841
1785	1854
1785	1858
1785	1875
1785	1910
1785	1917
1785	1938
1786	120
1786	473
1786	628
1786	765
1786	821
1786	868
1786	1022
1786	1131
1786	1162
1786	1199
1786	1375
1786	1493
1786	1524
1786	1534
1786	1568
1786	1604
1786	1725
1786	1727
1786	1800
1786	1880
1786	1950
1786	1976
1787	220
1787	381
1787	857
1787	867
1787	1015
1787	1038
1787	1151
1787	1224
1787	1265
1787	1407
1787	1506
1787	1516
1787	1586
1787	1598
1787	1684
1787	1694
1787	1735
1787	1775
1787	1792
1787	1823
1787	1927
1787	1986
1788	144
1788	159
1788	493
1788	579
1788	628
1788	953
1788	984
1788	1016
1788	1036
1788	1053
1788	1155
1788	1208
1788	1247
1788	1252
1788	1596
1788	1618
1788	1670
1788	1693
1788	1695
1788	1716
1788	1760
1788	1892
1789	606
1789	930
1789	931
1789	1127
1789	1142
1789	1300
1789	1310
1789	1375
1789	1501
1789	1542
1789	1558
1789	1664
1789	1700
1789	1747
1789	1748
1789	1778
1789	1819
1789	1857
1789	1884
1789	1897
1789	1953
1789	1994
1790	242
1790	260
1790	288
1790	587
1790	658
1790	876
1790	1002
1790	1196
1790	1209
1790	1452
1790	1637
1790	1716
1790	1750
1790	1831
1790	1845
1790	1907
1790	1943
1790	1947
1790	1973
1790	1986
1790	1997
1790	1998
1791	71
1791	326
1791	399
1791	515
1791	537
1791	712
1791	877
1791	1033
1791	1230
1791	1294
1791	1442
1791	1532
1791	1677
1791	1682
1791	1744
1791	1816
1791	1910
1791	1912
1791	1953
1791	1970
1791	1973
1791	1993
1792	15
1792	196
1792	570
1792	719
1792	901
1792	1153
1792	1158
1792	1183
1792	1206
1792	1390
1792	1648
1792	1686
1792	1751
1792	1783
1792	1787
1792	1795
1792	1809
1792	1870
1792	1930
1792	1934
1792	1947
1792	1950
1793	42
1793	535
1793	539
1793	811
1793	918
1793	919
1793	994
1793	1057
1793	1062
1793	1161
1793	1181
1793	1249
1793	1301
1793	1476
1793	1604
1793	1677
1793	1806
1793	1833
1793	1939
1793	1942
1793	1975
1793	1985
1794	601
1794	801
1794	851
1794	864
1794	1107
1794	1108
1794	1311
1794	1377
1794	1407
1794	1450
1794	1534
1794	1536
1794	1688
1794	1826
1794	1834
1794	1860
1794	1898
1794	1914
1794	1917
1794	1922
1794	1969
1794	1990
1795	200
1795	285
1795	423
1795	884
1795	891
1795	984
1795	1051
1795	1222
1795	1347
1795	1462
1795	1468
1795	1684
1795	1692
1795	1781
1795	1792
1795	1809
1795	1862
1795	1912
1795	1915
1795	1959
1795	1967
1795	2000
1796	137
1796	206
1796	509
1796	513
1796	747
1796	769
1796	976
1796	1007
1796	1065
1796	1245
1796	1333
1796	1366
1796	1391
1796	1429
1796	1595
1796	1628
1796	1644
1796	1677
1796	1704
1796	1785
1796	1847
1796	1941
1797	527
1797	774
1797	1041
1797	1127
1797	1169
1797	1266
1797	1413
1797	1531
1797	1536
1797	1632
1797	1728
1797	1763
1797	1782
1797	1785
1797	1822
1797	1849
1797	1854
1797	1863
1797	1871
1797	1884
1797	1908
1797	1954
1798	33
1798	178
1798	356
1798	370
1798	664
1798	678
1798	948
1798	1024
1798	1173
1798	1198
1798	1204
1798	1214
1798	1310
1798	1335
1798	1525
1798	1545
1798	1605
1798	1641
1798	1662
1798	1727
1798	1761
1798	1897
1799	147
1799	416
1799	651
1799	652
1799	735
1799	1270
1799	1316
1799	1327
1799	1517
1799	1525
1799	1711
1799	1713
1799	1778
1799	1825
1799	1855
1799	1879
1799	1910
1799	1925
1799	1939
1799	1948
1799	1949
1799	1987
1800	359
1800	605
1800	1278
1800	1295
1800	1514
1800	1561
1800	1623
1800	1652
1800	1668
1800	1695
1800	1716
1800	1737
1800	1750
1800	1751
1800	1786
1800	1851
1800	1860
1800	1861
1800	1904
1800	1953
1800	1975
1800	1992
1801	47
1801	489
1801	751
1801	909
1801	974
1801	1076
1801	1184
1801	1206
1801	1524
1801	1552
1801	1673
1801	1745
1801	1752
1801	1804
1801	1816
1801	1857
1801	1933
1801	1944
1801	1964
1801	1977
1801	1980
1801	1994
1802	277
1802	451
1802	534
1802	663
1802	784
1802	839
1802	873
1802	957
1802	976
1802	1057
1802	1256
1802	1341
1802	1569
1802	1667
1802	1703
1802	1718
1802	1826
1802	1875
1802	1876
1802	1927
1802	1982
1802	1998
1803	167
1803	343
1803	806
1803	835
1803	913
1803	1006
1803	1079
1803	1272
1803	1282
1803	1373
1803	1413
1803	1513
1803	1625
1803	1626
1803	1687
1803	1891
1803	1903
1803	1915
1803	1948
1803	1953
1803	1960
1803	1962
1803	1963
1804	297
1804	507
1804	836
1804	1103
1804	1108
1804	1160
1804	1316
1804	1390
1804	1429
1804	1459
1804	1643
1804	1674
1804	1701
1804	1702
1804	1724
1804	1745
1804	1801
1804	1830
1804	1837
1804	1898
1804	1933
1804	1943
1804	1977
1805	250
1805	504
1805	1116
1805	1119
1805	1122
1805	1232
1805	1294
1805	1408
1805	1418
1805	1513
1805	1528
1805	1552
1805	1643
1805	1648
1805	1736
1805	1840
1805	1888
1805	1915
1805	1928
1805	1956
1805	1971
1805	1973
1805	1985
1806	285
1806	608
1806	808
1806	894
1806	1088
1806	1404
1806	1448
1806	1461
1806	1512
1806	1553
1806	1604
1806	1606
1806	1793
1806	1834
1806	1839
1806	1866
1806	1888
1806	1916
1806	1926
1806	1933
1806	1936
1806	1951
1806	1976
1807	177
1807	265
1807	348
1807	475
1807	685
1807	1033
1807	1084
1807	1113
1807	1434
1807	1435
1807	1483
1807	1499
1807	1513
1807	1566
1807	1770
1807	1838
1807	1885
1807	1895
1807	1901
1807	1929
1807	1943
1807	1966
1807	1991
1808	272
1808	429
1808	656
1808	813
1808	1014
1808	1059
1808	1080
1808	1136
1808	1275
1808	1306
1808	1332
1808	1339
1808	1516
1808	1630
1808	1634
1808	1641
1808	1671
1808	1770
1808	1867
1808	1897
1808	1908
1808	1926
1808	2000
1809	200
1809	240
1809	626
1809	1133
1809	1285
1809	1469
1809	1498
1809	1503
1809	1527
1809	1538
1809	1602
1809	1627
1809	1643
1809	1753
1809	1792
1809	1795
1809	1817
1809	1870
1809	1887
1809	1897
1809	1934
1809	1959
1809	1965
1810	246
1810	419
1810	506
1810	639
1810	708
1810	975
1810	988
1810	1060
1810	1199
1810	1445
1810	1455
1810	1472
1810	1619
1810	1620
1810	1640
1810	1701
1810	1708
1810	1723
1810	1729
1810	1841
1810	1856
1810	1967
1810	1993
1811	230
1811	565
1811	594
1811	609
1811	639
1811	912
1811	916
1811	937
1811	1067
1811	1141
1811	1166
1811	1189
1811	1215
1811	1480
1811	1565
1811	1643
1811	1741
1811	1759
1811	1825
1811	1833
1811	1927
1811	1936
1811	1983
1812	30
1812	404
1812	465
1812	524
1812	541
1812	710
1812	755
1812	794
1812	818
1812	822
1812	891
1812	1073
1812	1369
1812	1401
1812	1424
1812	1546
1812	1563
1812	1580
1812	1634
1812	1700
1812	1716
1812	1749
1812	1858
1813	312
1813	337
1813	667
1813	852
1813	917
1813	1023
1813	1142
1813	1154
1813	1275
1813	1330
1813	1480
1813	1490
1813	1532
1813	1582
1813	1691
1813	1732
1813	1754
1813	1820
1813	1824
1813	1858
1813	1893
1813	1912
1813	1964
1814	77
1814	127
1814	451
1814	713
1814	893
1814	1010
1814	1038
1814	1214
1814	1235
1814	1267
1814	1497
1814	1645
1814	1750
1814	1777
1814	1829
1814	1879
1814	1911
1814	1916
1814	1929
1814	1935
1814	1953
1814	1966
1814	1978
1814	1997
1815	351
1815	483
1815	850
1815	1075
1815	1127
1815	1129
1815	1168
1815	1226
1815	1237
1815	1455
1815	1460
1815	1479
1815	1511
1815	1596
1815	1691
1815	1693
1815	1697
1815	1700
1815	1767
1815	1866
1815	1870
1815	1877
1815	1967
1815	1980
1816	4
1816	190
1816	360
1816	522
1816	567
1816	713
1816	755
1816	778
1816	1324
1816	1451
1816	1547
1816	1557
1816	1598
1816	1673
1816	1674
1816	1685
1816	1761
1816	1791
1816	1801
1816	1902
1816	1938
1816	1959
1816	1982
1816	1997
1817	111
1817	333
1817	452
1817	587
1817	640
1817	894
1817	949
1817	1149
1817	1226
1817	1231
1817	1373
1817	1398
1817	1431
1817	1438
1817	1575
1817	1631
1817	1751
1817	1775
1817	1781
1817	1809
1817	1837
1817	1844
1817	1871
1817	1974
1818	58
1818	121
1818	372
1818	492
1818	497
1818	551
1818	595
1818	857
1818	866
1818	1013
1818	1165
1818	1176
1818	1229
1818	1577
1818	1638
1818	1679
1818	1682
1818	1755
1818	1774
1818	1824
1818	1928
1818	1946
1818	1947
1818	1961
1819	24
1819	322
1819	406
1819	553
1819	721
1819	826
1819	915
1819	1095
1819	1384
1819	1482
1819	1508
1819	1537
1819	1608
1819	1613
1819	1690
1819	1717
1819	1789
1819	1836
1819	1837
1819	1847
1819	1893
1819	1917
1819	1957
1819	1985
1820	95
1820	185
1820	443
1820	833
1820	844
1820	870
1820	1174
1820	1235
1820	1274
1820	1330
1820	1408
1820	1541
1820	1683
1820	1694
1820	1710
1820	1758
1820	1813
1820	1869
1820	1876
1820	1899
1820	1934
1820	1972
1820	1978
1820	1993
1821	334
1821	791
1821	803
1821	916
1821	1005
1821	1059
1821	1131
1821	1149
1821	1204
1821	1213
1821	1251
1821	1321
1821	1341
1821	1414
1821	1447
1821	1779
1821	1864
1821	1872
1821	1890
1821	1892
1821	1905
1821	1928
1821	1929
1821	1956
1822	165
1822	178
1822	430
1822	575
1822	908
1822	1044
1822	1056
1822	1213
1822	1247
1822	1391
1822	1395
1822	1410
1822	1457
1822	1665
1822	1760
1822	1774
1822	1797
1822	1833
1822	1860
1822	1932
1822	1934
1822	1951
1822	1953
1822	1965
1823	589
1823	613
1823	816
1823	940
1823	1250
1823	1296
1823	1399
1823	1423
1823	1588
1823	1602
1823	1637
1823	1769
1823	1777
1823	1787
1823	1882
1823	1887
1823	1900
1823	1912
1823	1914
1823	1930
1823	1967
1823	1970
1823	1976
1823	1994
1824	297
1824	406
1824	1059
1824	1079
1824	1118
1824	1135
1824	1285
1824	1461
1824	1466
1824	1482
1824	1486
1824	1557
1824	1570
1824	1648
1824	1689
1824	1700
1824	1771
1824	1813
1824	1818
1824	1869
1824	1884
1824	1917
1824	1957
1824	1978
1825	66
1825	326
1825	474
1825	477
1825	634
1825	885
1825	935
1825	943
1825	1019
1825	1205
1825	1303
1825	1346
1825	1362
1825	1403
1825	1427
1825	1723
1825	1730
1825	1799
1825	1811
1825	1934
1825	1950
1825	1959
1825	1974
1825	1984
1826	198
1826	619
1826	737
1826	819
1826	1197
1826	1278
1826	1409
1826	1500
1826	1567
1826	1592
1826	1598
1826	1654
1826	1659
1826	1668
1826	1675
1826	1677
1826	1794
1826	1802
1826	1863
1826	1875
1826	1947
1826	1979
1826	1981
1826	2000
1827	162
1827	550
1827	645
1827	691
1827	1037
1827	1087
1827	1180
1827	1212
1827	1375
1827	1492
1827	1679
1827	1695
1827	1742
1827	1844
1827	1861
1827	1874
1827	1881
1827	1882
1827	1894
1827	1905
1827	1912
1827	1914
1827	1937
1827	1988
1828	344
1828	645
1828	683
1828	914
1828	950
1828	1197
1828	1212
1828	1268
1828	1307
1828	1413
1828	1623
1828	1668
1828	1679
1828	1742
1828	1850
1828	1852
1828	1860
1828	1861
1828	1866
1828	1874
1828	1909
1828	1928
1828	1941
1828	1991
1829	113
1829	223
1829	474
1829	695
1829	829
1829	852
1829	869
1829	1284
1829	1289
1829	1310
1829	1324
1829	1470
1829	1523
1829	1527
1829	1620
1829	1638
1829	1684
1829	1698
1829	1705
1829	1727
1829	1747
1829	1814
1829	1832
1829	1883
1829	1996
1830	40
1830	159
1830	340
1830	380
1830	381
1830	580
1830	698
1830	790
1830	933
1830	1040
1830	1159
1830	1518
1830	1571
1830	1577
1830	1703
1830	1712
1830	1721
1830	1804
1830	1846
1830	1847
1830	1851
1830	1877
1830	1919
1830	1948
1830	1960
1831	191
1831	271
1831	300
1831	307
1831	667
1831	838
1831	946
1831	1031
1831	1110
1831	1120
1831	1154
1831	1198
1831	1422
1831	1490
1831	1532
1831	1675
1831	1698
1831	1728
1831	1777
1831	1790
1831	1861
1831	1867
1831	1873
1831	1924
1831	1974
1832	160
1832	423
1832	762
1832	829
1832	1020
1832	1097
1832	1171
1832	1224
1832	1444
1832	1461
1832	1521
1832	1555
1832	1598
1832	1668
1832	1670
1832	1705
1832	1774
1832	1782
1832	1829
1832	1873
1832	1880
1832	1898
1832	1911
1832	1941
1832	1950
1833	227
1833	538
1833	950
1833	997
1833	1031
1833	1114
1833	1141
1833	1150
1833	1198
1833	1309
1833	1320
1833	1499
1833	1654
1833	1777
1833	1784
1833	1793
1833	1811
1833	1822
1833	1872
1833	1876
1833	1879
1833	1887
1833	1894
1833	1930
1833	1933
1834	88
1834	908
1834	995
1834	1295
1834	1383
1834	1393
1834	1447
1834	1538
1834	1599
1834	1608
1834	1628
1834	1651
1834	1685
1834	1691
1834	1697
1834	1794
1834	1806
1834	1835
1834	1863
1834	1879
1834	1904
1834	1950
1834	1980
1834	1995
1835	219
1835	221
1835	254
1835	267
1835	320
1835	530
1835	760
1835	767
1835	1265
1835	1383
1835	1393
1835	1447
1835	1463
1835	1464
1835	1538
1835	1633
1835	1691
1835	1713
1835	1767
1835	1834
1835	1920
1835	1962
1835	1970
1835	1972
1835	1998
1836	21
1836	174
1836	266
1836	301
1836	489
1836	853
1836	978
1836	1003
1836	1049
1836	1129
1836	1329
1836	1365
1836	1374
1836	1484
1836	1527
1836	1608
1836	1618
1836	1683
1836	1725
1836	1737
1836	1747
1836	1819
1836	1860
1836	1897
1836	1983
1837	135
1837	219
1837	486
1837	537
1837	588
1837	720
1837	1000
1837	1028
1837	1175
1837	1365
1837	1366
1837	1536
1837	1587
1837	1599
1837	1602
1837	1625
1837	1670
1837	1716
1837	1804
1837	1817
1837	1819
1837	1890
1837	1918
1837	1963
1837	1973
1838	285
1838	328
1838	443
1838	486
1838	501
1838	644
1838	962
1838	1017
1838	1130
1838	1171
1838	1245
1838	1263
1838	1344
1838	1453
1838	1476
1838	1488
1838	1652
1838	1659
1838	1694
1838	1765
1838	1807
1838	1906
1838	1952
1838	1986
1838	1996
1839	270
1839	374
1839	478
1839	864
1839	1078
1839	1110
1839	1238
1839	1346
1839	1347
1839	1441
1839	1449
1839	1506
1839	1540
1839	1563
1839	1600
1839	1806
1839	1857
1839	1861
1839	1897
1839	1905
1839	1921
1839	1930
1839	1936
1839	1968
1839	1979
1840	582
1840	653
1840	659
1840	727
1840	728
1840	875
1840	1028
1840	1036
1840	1063
1840	1078
1840	1254
1840	1453
1840	1598
1840	1772
1840	1780
1840	1805
1840	1849
1840	1900
1840	1907
1840	1920
1840	1925
1840	1941
1840	1972
1840	1986
1840	1991
1841	242
1841	480
1841	1074
1841	1205
1841	1215
1841	1317
1841	1382
1841	1423
1841	1503
1841	1560
1841	1633
1841	1649
1841	1696
1841	1755
1841	1785
1841	1810
1841	1857
1841	1881
1841	1905
1841	1912
1841	1919
1841	1920
1841	1954
1841	1965
1841	1996
1841	1999
1842	628
1842	824
1842	1100
1842	1261
1842	1419
1842	1478
1842	1559
1842	1592
1842	1657
1842	1671
1842	1693
1842	1694
1842	1717
1842	1737
1842	1758
1842	1762
1842	1771
1842	1861
1842	1882
1842	1904
1842	1946
1842	1949
1842	1968
1842	1992
1842	1994
1842	1999
1843	39
1843	169
1843	230
1843	414
1843	463
1843	464
1843	1013
1843	1039
1843	1052
1843	1249
1843	1293
1843	1468
1843	1657
1843	1661
1843	1670
1843	1677
1843	1706
1843	1741
1843	1854
1843	1870
1843	1875
1843	1887
1843	1905
1843	1911
1843	1934
1843	1943
1844	86
1844	88
1844	514
1844	548
1844	625
1844	906
1844	969
1844	1156
1844	1167
1844	1290
1844	1321
1844	1343
1844	1366
1844	1398
1844	1578
1844	1640
1844	1650
1844	1751
1844	1817
1844	1827
1844	1884
1844	1899
1844	1931
1844	1963
1844	1974
1844	1997
1845	354
1845	734
1845	883
1845	907
1845	948
1845	1000
1845	1271
1845	1323
1845	1342
1845	1409
1845	1467
1845	1529
1845	1563
1845	1624
1845	1632
1845	1729
1845	1756
1845	1790
1845	1847
1845	1940
1845	1981
1845	1987
1845	1989
1845	1990
1845	1991
1845	1994
1846	114
1846	216
1846	396
1846	409
1846	580
1846	853
1846	885
1846	1082
1846	1098
1846	1276
1846	1357
1846	1442
1846	1467
1846	1545
1846	1734
1846	1775
1846	1830
1846	1847
1846	1866
1846	1879
1846	1903
1846	1919
1846	1926
1846	1942
1846	1969
1846	1983
1847	645
1847	1021
1847	1177
1847	1228
1847	1348
1847	1442
1847	1531
1847	1577
1847	1609
1847	1640
1847	1734
1847	1784
