3941	2680
3941	2725
3941	2935
3941	4053
3941	4379
3941	4404
3941	4717
3941	4781
3941	4956
3942	67
3942	333
3942	1876
3942	2283
3942	2336
3942	2575
3942	3220
3942	3775
3942	4027
3942	4415
3942	4425
3942	4728
3942	4959
3943	392
3943	709
3943	1231
3943	3374
3943	3461
3943	4059
3943	4416
3943	4476
3943	4577
3943	4796
3943	4832
3943	4944
3943	4965
3944	740
3944	779
3944	2270
3944	2518
3944	3132
3944	3927
3944	4154
3944	4301
3944	4436
3944	4636
3944	4782
3944	4937
3944	4971
3945	458
3945	993
3945	1427
3945	1926
3945	2468
3945	3620
3945	4331
3945	4613
3945	4623
3945	4731
3945	4771
3945	4948
3945	4968
3946	379
3946	533
3946	812
3946	2307
3946	3086
3946	3394
3946	3798
3946	3974
3946	4044
3946	4130
3946	4413
3946	4711
3946	4996
3947	1344
3947	1683
3947	2548
3947	2881
3947	3573
3947	3583
3947	4172
3947	4259
3947	4578
3947	4639
3947	4701
3947	4772
3947	4859
3948	697
3948	2514
3948	2988
3948	3053
3948	3205
3948	3256
3948	3403
3948	3470
3948	4265
3948	4445
3948	4792
3948	4812
3948	4900
3949	2368
3949	2916
3949	3419
3949	3806
3949	4052
3949	4275
3949	4360
3949	4376
3949	4391
3949	4474
3949	4638
3949	4738
3949	4771
3950	1233
3950	1367
3950	1536
3950	2239
3950	2580
3950	3257
3950	3267
3950	3623
3950	3624
3950	3880
3950	4034
3950	4090
3950	4935
3951	468
3951	1328
3951	2304
3951	3391
3951	3690
3951	3745
3951	3852
3951	4301
3951	4312
3951	4775
3951	4885
3951	4896
3951	4949
3952	39
3952	1062
3952	1652
3952	2351
3952	2567
3952	3867
3952	3940
3952	4542
3952	4608
3952	4690
3952	4791
3952	4832
3952	4870
3953	1942
3953	2085
3953	2519
3953	2665
3953	3390
3953	3453
3953	3915
3953	3982
3953	4352
3953	4679
3953	4844
3953	4852
3953	4893
3954	174
3954	2370
3954	2918
3954	3687
3954	3761
3954	3847
3954	3932
3954	4018
3954	4360
3954	4627
3954	4675
3954	4882
3954	4952
3955	201
3955	1302
3955	1744
3955	2497
3955	3226
3955	3724
3955	4026
3955	4088
3955	4093
3955	4251
3955	4784
3955	4908
3955	4958
3956	752
3956	2088
3956	2266
3956	2655
3956	2927
3956	3601
3956	3683
3956	4077
3956	4152
3956	4601
3956	4604
3956	4965
3956	4982
3957	112
3957	217
3957	453
3957	537
3957	1874
3957	2376
3957	2721
3957	3213
3957	4464
3957	4551
3957	4949
3957	4982
3957	4991
3958	992
3958	2303
3958	2569
3958	3394
3958	3447
3958	3597
3958	3648
3958	3729
3958	4156
3958	4252
3958	4532
3958	4855
3958	4970
3959	115
3959	618
3959	629
3959	2021
3959	2333
3959	2932
3959	3565
3959	4033
3959	4204
3959	4555
3959	4637
3959	4799
3959	4826
3960	1162
3960	1666
3960	2547
3960	3286
3960	3653
3960	3965
3960	3973
3960	3984
3960	4046
3960	4232
3960	4783
3960	4837
3960	4988
3961	61
3961	584
3961	1879
3961	2036
3961	2129
3961	2339
3961	2758
3961	3664
3961	4142
3961	4172
3961	4403
3961	4669
3961	4794
3962	165
3962	2180
3962	2582
3962	2658
3962	2786
3962	3179
3962	4101
3962	4293
3962	4439
3962	4470
3962	4687
3962	4740
3962	4962
3963	87
3963	1658
3963	1967
3963	3536
3963	3570
3963	3790
3963	3893
3963	3906
3963	4073
3963	4246
3963	4573
3963	4628
3963	4671
3964	67
3964	943
3964	1086
3964	2199
3964	2757
3964	3255
3964	4073
3964	4197
3964	4577
3964	4819
3964	4885
3964	4991
3964	4993
3965	1352
3965	2243
3965	2823
3965	3223
3965	3379
3965	3646
3965	3708
3965	3960
3965	4050
3965	4441
3965	4678
3965	4946
3965	4981
3966	215
3966	1004
3966	1617
3966	2362
3966	2566
3966	2625
3966	3137
3966	3370
3966	3549
3966	3898
3966	4214
3966	4502
3966	4790
3967	500
3967	1010
3967	1027
3967	2168
3967	2657
3967	3072
3967	3510
3967	4640
3967	4655
3967	4724
3967	4725
3967	4753
3967	4838
3968	1775
3968	2066
3968	2201
3968	2371
3968	3233
3968	3872
3968	4139
3968	4216
3968	4343
3968	4846
3968	4857
3968	4907
3968	4982
3969	1168
3969	1454
3969	1804
3969	2077
3969	2160
3969	2450
3969	2483
3969	2646
3969	3663
3969	4197
3969	4550
3969	4973
3969	4977
3970	651
3970	778
3970	2331
3970	3201
3970	3395
3970	3515
3970	3533
3970	3624
3970	3876
3970	4553
3970	4861
3970	4931
3970	4937
3971	463
3971	1345
3971	1691
3971	2096
3971	3793
3971	4269
3971	4370
3971	4501
3971	4576
3971	4650
3971	4653
3971	4773
3971	4940
3972	694
3972	1607
3972	1717
3972	1800
3972	2008
3972	2163
3972	3421
3972	3634
3972	4009
3972	4277
3972	4387
3972	4632
3972	4645
3973	908
3973	1196
3973	1659
3973	1913
3973	2136
3973	3681
3973	3797
3973	3960
3973	4541
3973	4559
3973	4596
3973	4666
3973	4832
3974	126
3974	1888
3974	3006
3974	3717
3974	3946
3974	4457
3974	4502
3974	4506
3974	4722
3974	4815
3974	4823
3974	4859
3974	4936
3975	2
3975	179
3975	3023
3975	3306
3975	3856
3975	3913
3975	4005
3975	4042
3975	4112
3975	4273
3975	4523
3975	4747
3975	4880
3975	4963
3976	498
3976	824
3976	894
3976	1654
3976	3243
3976	3481
3976	4076
3976	4137
3976	4209
3976	4359
3976	4561
3976	4588
3976	4701
3976	5000
3977	770
3977	980
3977	1276
3977	2096
3977	2585
3977	2660
3977	3033
3977	3237
3977	3548
3977	4479
3977	4876
3977	4879
3977	4923
3977	4972
3978	1942
3978	2125
3978	2435
3978	2960
3978	3014
3978	3547
3978	3662
3978	3746
3978	3778
3978	3888
3978	4328
3978	4449
3978	4677
3978	4811
3979	398
3979	512
3979	792
3979	2528
3979	2775
3979	3161
3979	3181
3979	3727
3979	4277
3979	4408
3979	4450
3979	4470
3979	4676
3979	4984
3980	958
3980	1051
3980	1161
3980	1644
3980	1649
3980	1969
3980	2623
3980	3646
3980	4131
3980	4199
3980	4785
3980	4826
3980	4937
3980	4975
3981	10
3981	1647
3981	2756
3981	3060
3981	4255
3981	4436
3981	4619
3981	4643
3981	4658
3981	4661
3981	4706
3981	4825
3981	4943
3981	4958
3982	1088
3982	1805
3982	2572
3982	3408
3982	3788
3982	3938
3982	3953
3982	4129
3982	4423
3982	4445
3982	4874
3982	4916
3982	4958
3982	4974
3983	408
3983	419
3983	1723
3983	2464
3983	2601
3983	3429
3983	3529
3983	3584
3983	3661
3983	4511
3983	4656
3983	4838
3983	4918
3983	4930
3984	302
3984	2885
3984	3188
3984	3769
3984	3960
3984	4044
3984	4618
3984	4756
3984	4789
3984	4824
3984	4851
3984	4893
3984	4968
3984	4985
3985	386
3985	466
3985	628
3985	879
3985	997
3985	3001
3985	3634
3985	4164
3985	4228
3985	4605
3985	4645
3985	4807
3985	4896
3985	4919
3986	427
3986	2134
3986	3449
3986	3543
3986	4136
3986	4278
3986	4422
3986	4514
3986	4608
3986	4745
3986	4769
3986	4924
3986	4957
3986	4999
3987	662
3987	900
3987	985
3987	1026
3987	3628
3987	3760
3987	4144
3987	4271
3987	4334
3987	4456
3987	4658
3987	4740
3987	4750
3987	4864
3988	1901
3988	2845
3988	3452
3988	3650
3988	3665
3988	3869
3988	4032
3988	4108
3988	4282
3988	4330
3988	4670
3988	4868
3988	4876
3988	4904
3989	2610
3989	3090
3989	3365
3989	3566
3989	3738
3989	3766
3989	4046
3989	4339
3989	4357
3989	4472
3989	4597
3989	4767
3989	4931
3989	4988
3990	2593
3990	3427
3990	3478
3990	3632
3990	3824
3990	4408
3990	4496
3990	4499
3990	4631
3990	4687
3990	4752
3990	4832
3990	4861
3990	4988
3991	3166
3991	3685
3991	4050
3991	4071
3991	4135
3991	4233
3991	4427
3991	4449
3991	4549
3991	4812
3991	4880
3991	4931
3991	4936
3991	4978
3992	1068
3992	1185
3992	1283
3992	2078
3992	2666
3992	3130
3992	3306
3992	3420
3992	3550
3992	4148
3992	4215
3992	4242
3992	4761
3992	4820
3993	667
3993	1246
3993	1440
3993	2359
3993	2404
3993	2593
3993	3268
3993	3679
3993	4315
3993	4360
3993	4680
3993	4682
3993	4758
3993	4875
3994	344
3994	2365
3994	3242
3994	3488
3994	3831
3994	3936
3994	4285
3994	4325
3994	4422
3994	4703
3994	4719
3994	4934
3994	4976
3994	4983
3995	62
3995	1220
3995	1701
3995	2350
3995	2966
3995	3601
3995	3691
3995	3851
3995	4045
3995	4175
3995	4298
3995	4623
3995	4768
3995	4867
3996	382
3996	780
3996	2021
3996	2300
3996	2549
3996	3689
3996	3709
3996	3761
3996	3927
3996	3935
3996	4327
3996	4648
3996	4814
3996	4952
3997	979
3997	1880
3997	1988
3997	2440
3997	2447
3997	3137
3997	3161
3997	3750
3997	4077
3997	4211
3997	4509
3997	4525
3997	4843
3997	4983
3998	137
3998	1692
3998	1961
3998	2400
3998	2699
3998	3593
3998	3720
3998	3901
3998	4505
3998	4534
3998	4579
3998	4600
3998	4668
3998	4725
3999	514
3999	846
3999	1774
3999	2344
3999	3608
3999	3655
3999	3677
3999	3704
3999	4452
3999	4567
3999	4667
3999	4839
3999	4855
3999	4859
4000	2423
4000	2605
4000	2712
4000	2845
4000	3163
4000	3430
4000	4441
4000	4750
4000	4753
4000	4842
4000	4846
4000	4907
4000	4935
4000	4949
4001	551
4001	1332
4001	2164
4001	2344
4001	2747
4001	2877
4001	2890
4001	3041
4001	3322
4001	3356
4001	3411
4001	3778
4001	4582
4001	4883
4002	1065
4002	2168
4002	2763
4002	2925
4002	3020
4002	3033
4002	3057
4002	3869
4002	4008
4002	4211
4002	4498
4002	4528
4002	4808
4002	4809
4003	232
4003	346
4003	565
4003	1126
4003	2988
4003	3132
4003	3722
4003	3887
4003	4174
4003	4570
4003	4668
4003	4685
4003	4955
4003	4998
4004	1380
4004	1457
4004	1900
4004	4060
4004	4420
4004	4557
4004	4588
4004	4645
4004	4676
4004	4703
4004	4792
4004	4847
4004	4900
4004	4989
4005	367
4005	1761
4005	1935
4005	2249
4005	3975
4005	4013
4005	4029
4005	4042
4005	4145
4005	4431
4005	4553
4005	4797
4005	4860
4005	4997
4006	518
4006	732
4006	1406
4006	1612
4006	2118
4006	2302
4006	3767
4006	4126
4006	4292
4006	4677
4006	4706
4006	4773
4006	4888
4006	4976
4007	533
4007	2017
4007	3184
4007	3310
4007	3519
4007	3639
4007	3751
4007	4029
4007	4363
4007	4409
4007	4463
4007	4685
4007	4864
4007	4922
4008	122
4008	823
4008	2093
4008	4002
4008	4416
4008	4435
4008	4571
4008	4669
4008	4704
4008	4714
4008	4817
4008	4885
4008	4919
4008	4926
4009	349
4009	1417
4009	1470
4009	3322
4009	3462
4009	3972
4009	4174
4009	4292
4009	4604
4009	4749
4009	4826
4009	4909
4009	4943
4009	4962
4010	2479
4010	2771
4010	3901
4010	4027
4010	4088
4010	4179
4010	4369
4010	4612
4010	4699
4010	4718
4010	4800
4010	4860
4010	4899
4010	4953
4011	14
4011	371
4011	2101
4011	2160
4011	2571
4011	2790
4011	3058
4011	3652
4011	4591
4011	4597
4011	4621
4011	4803
4011	4840
4011	4942
4012	1828
4012	1851
4012	2444
4012	3100
4012	3205
4012	3656
4012	3696
4012	3756
4012	3790
4012	3935
4012	4120
4012	4617
4012	4730
4012	4998
4013	498
4013	1648
4013	2361
4013	3015
4013	3167
4013	3597
4013	4005
4013	4348
4013	4357
4013	4372
4013	4658
4013	4728
4013	4797
4013	4831
4014	847
4014	1005
4014	1350
4014	1395
4014	2670
4014	3122
4014	3449
4014	4232
4014	4379
4014	4707
4014	4781
4014	4814
4014	4873
4014	4940
4015	1251
4015	1348
4015	1738
4015	2045
4015	2435
4015	3438
4015	3460
4015	3888
4015	4072
4015	4426
4015	4749
4015	4827
4015	4924
4015	4994
4016	914
4016	1442
4016	2861
4016	2872
4016	2910
4016	4295
4016	4356
4016	4390
4016	4505
4016	4597
4016	4736
4016	4793
4016	4794
4016	4849
4017	702
4017	924
4017	981
4017	1317
4017	2687
4017	2702
4017	2716
4017	3592
4017	4377
4017	4542
4017	4695
4017	4724
4017	4765
4017	4825
4018	314
4018	786
4018	1621
4018	1649
4018	2091
4018	3778
4018	3925
4018	3954
4018	4521
4018	4537
4018	4699
4018	4701
4018	4941
4018	4952
4019	422
4019	573
4019	2883
4019	3301
4019	3421
4019	3636
4019	3646
4019	4212
4019	4430
4019	4492
4019	4640
4019	4892
4019	4916
4019	4939
4020	708
4020	791
4020	1803
4020	3146
4020	3488
4020	3615
4020	3749
4020	3750
4020	4040
4020	4237
4020	4261
4020	4562
4020	4731
4020	4783
4021	201
4021	1154
4021	1882
4021	2177
4021	2219
4021	2479
4021	3570
4021	4196
4021	4313
4021	4392
4021	4672
4021	4965
4021	4973
4021	4976
4022	399
4022	597
4022	1260
4022	1651
4022	2329
4022	2604
4022	3078
4022	3176
4022	3386
4022	3453
4022	4266
4022	4719
4022	4935
4022	4968
4023	293
4023	1875
4023	2663
4023	3593
4023	3736
4023	4080
4023	4256
4023	4295
4023	4569
4023	4615
4023	4687
4023	4743
4023	4751
4023	4975
4024	1275
4024	1748
4024	1963
4024	2332
4024	2342
4024	2586
4024	3272
4024	3519
4024	3546
4024	3733
4024	4103
4024	4330
4024	4655
4024	4885
4025	337
4025	477
4025	1589
4025	1839
4025	3507
4025	3734
4025	4051
4025	4343
4025	4483
4025	4669
4025	4714
4025	4789
4025	4894
4025	4898
4026	281
4026	1459
4026	2690
4026	2948
4026	3955
4026	4031
4026	4089
4026	4339
4026	4493
4026	4550
4026	4616
4026	4660
4026	4882
4026	4941
4027	319
4027	1022
4027	1560
4027	1590
4027	2689
4027	2797
4027	3011
4027	3229
4027	3255
4027	3942
4027	4010
4027	4372
4027	4851
4027	4959
4028	761
4028	829
4028	970
4028	1818
4028	2380
4028	2432
4028	2912
4028	3210
4028	3722
4028	4180
4028	4260
4028	4397
4028	4893
4028	4989
4029	237
4029	2074
4029	2183
4029	2381
4029	3346
4029	4005
4029	4007
4029	4055
4029	4440
4029	4623
4029	4944
4029	4959
4029	4985
4029	4997
4030	477
4030	1508
4030	1905
4030	2843
4030	3024
4030	3128
4030	3272
4030	3326
4030	3470
4030	4071
4030	4722
4030	4789
4030	4898
4030	4975
4031	77
4031	1054
4031	2482
4031	2649
4031	2721
4031	3787
4031	4026
4031	4122
4031	4346
4031	4557
4031	4642
4031	4660
4031	4854
4031	4885
4032	2032
4032	2450
4032	3154
4032	3891
4032	3988
4032	4113
4032	4436
4032	4604
4032	4679
4032	4807
4032	4836
4032	4837
4032	4943
4032	4947
4033	1045
4033	2555
4033	2764
4033	2843
4033	3069
4033	3308
4033	3534
4033	3550
4033	3959
4033	4232
4033	4491
4033	4718
4033	4861
4033	4980
4034	2327
4034	2690
4034	3448
4034	3950
4034	4090
4034	4101
4034	4175
4034	4181
4034	4406
4034	4603
4034	4710
4034	4940
4034	4962
4034	4986
4035	201
4035	405
4035	563
4035	1610
4035	2330
4035	2399
4035	3059
4035	3138
4035	3185
4035	3350
4035	4406
4035	4421
4035	4874
4035	4911
4036	3095
4036	3852
4036	4038
4036	4070
4036	4592
4036	4642
4036	4685
4036	4723
4036	4831
4036	4844
4036	4850
4036	4902
4036	4981
4036	4992
4037	1187
4037	3631
4037	4073
4037	4111
4037	4166
4037	4456
4037	4486
4037	4489
4037	4589
4037	4678
4037	4810
4037	4822
4037	4886
4037	4922
4038	351
4038	1006
4038	1448
4038	2358
4038	2445
4038	3108
4038	4036
4038	4364
4038	4493
4038	4576
4038	4609
4038	4739
4038	4979
4038	4983
4039	966
4039	2511
4039	2569
4039	2943
4039	3235
4039	3266
4039	4354
4039	4378
4039	4592
4039	4607
4039	4682
4039	4757
4039	4768
4039	4967
4040	501
4040	728
4040	848
4040	951
4040	2064
4040	2904
4040	3404
4040	3835
4040	4020
4040	4116
4040	4156
4040	4351
4040	4780
4040	4890
4041	443
4041	1329
4041	1645
4041	2027
4041	2060
4041	2086
4041	2811
4041	3130
4041	3891
4041	4164
4041	4466
4041	4802
4041	4874
4041	4924
4042	401
4042	1048
4042	1925
4042	2854
4042	3355
4042	3611
4042	3975
4042	4005
4042	4159
4042	4572
4042	4713
4042	4800
4042	4886
4042	4947
4043	1965
4043	2272
4043	2725
4043	3236
4043	3868
4043	4319
4043	4515
4043	4516
4043	4608
4043	4763
4043	4849
4043	4863
4043	4895
4043	4962
4044	264
4044	2095
4044	2299
4044	2443
4044	3302
4044	3709
4044	3946
4044	3984
4044	4288
4044	4380
4044	4633
4044	4648
4044	4849
4044	4919
4045	1190
4045	1329
4045	2636
4045	2694
4045	2697
4045	3131
4045	3185
4045	3276
4045	3995
4045	4180
4045	4682
4045	4763
4045	4908
4045	4970
4046	1518
4046	2502
4046	3126
4046	3710
4046	3960
4046	3989
4046	4558
4046	4631
4046	4652
4046	4658
4046	4771
4046	4882
4046	4943
4046	4947
4047	361
4047	412
4047	617
4047	626
4047	2188
4047	3528
4047	3709
4047	3859
4047	4544
4047	4596
4047	4602
4047	4608
4047	4611
4047	4874
4048	724
4048	1503
4048	2758
4048	4066
4048	4154
4048	4170
4048	4292
4048	4500
4048	4509
4048	4589
4048	4615
4048	4944
4048	4946
4048	4976
4049	260
4049	626
4049	1934
4049	3075
4049	3119
4049	3207
4049	3216
4049	3426
4049	4209
4049	4252
4049	4638
4049	4787
4049	4827
4049	4983
4050	400
4050	518
4050	1083
4050	2475
4050	2501
4050	3020
4050	3111
4050	3193
4050	3965
4050	3991
4050	4111
4050	4274
4050	4278
4050	4893
4051	770
4051	1152
4051	1166
4051	1900
4051	3742
4051	4025
4051	4157
4051	4394
4051	4400
4051	4468
4051	4470
4051	4591
4051	4705
4051	4961
4052	1400
4052	1588
4052	3008
4052	3258
4052	3626
4052	3949
4052	4598
4052	4661
4052	4834
4052	4906
4052	4947
4052	4960
4052	4984
4052	4997
4053	407
4053	2494
4053	2533
4053	2535
4053	2902
4053	3390
4053	3678
4053	3941
4053	4352
4053	4358
4053	4509
4053	4685
4053	4687
4053	4748
4054	1771
4054	1827
4054	1839
4054	1879
4054	1974
4054	2687
4054	2922
4054	3400
4054	3806
4054	3921
4054	4406
4054	4892
4054	4903
4054	4953
4055	596
4055	1365
4055	2101
4055	2443
4055	3106
4055	3114
4055	3597
4055	4029
4055	4421
4055	4525
4055	4584
4055	4594
4055	4867
4055	4906
4056	2187
4056	3046
4056	3059
4056	3604
4056	3679
4056	4091
4056	4407
4056	4578
4056	4630
4056	4643
4056	4691
4056	4696
4056	4722
4056	4934
4057	1193
4057	1212
4057	1582
4057	2117
4057	2744
4057	2859
4057	3178
4057	4366
4057	4501
4057	4637
4057	4647
4057	4708
4057	4964
4057	4996
4058	33
4058	1159
4058	2058
4058	2365
4058	2999
4058	3795
4058	4201
4058	4317
4058	4360
4058	4562
4058	4578
4058	4609
4058	4621
4058	4982
4059	1093
4059	1359
4059	1592
4059	2284
4059	2632
4059	2810
4059	3802
4059	3943
4059	4419
4059	4461
4059	4673
4059	4764
4059	4800
4059	4888
4060	296
4060	772
4060	2324
4060	3458
4060	4004
4060	4093
4060	4290
4060	4358
4060	4407
4060	4448
4060	4859
4060	4900
4060	4928
4060	4958
4060	4992
4061	244
4061	478
4061	1708
4061	2564
4061	2817
4061	2829
4061	2966
4061	3654
4061	4133
4061	4466
4061	4722
4061	4757
4061	4878
4061	4926
4061	5000
4062	546
4062	2241
4062	3348
4062	3647
4062	3832
4062	3866
4062	3935
4062	4260
4062	4525
4062	4548
4062	4649
4062	4685
4062	4831
4062	4922
4062	4986
4063	184
4063	610
4063	2238
4063	2384
4063	2528
4063	2608
4063	4200
4063	4202
4063	4401
4063	4478
4063	4501
4063	4517
4063	4699
4063	4924
4063	4948
4064	238
4064	1446
4064	2211
4064	2659
4064	2942
4064	3203
4064	3517
4064	3717
4064	4315
4064	4529
4064	4754
4064	4757
4064	4774
4064	4817
4064	4964
4065	385
4065	640
4065	1049
4065	1248
4065	1948
4065	2615
4065	3228
4065	3481
4065	3753
4065	4102
4065	4320
4065	4410
4065	4433
4065	4803
4065	4809
4066	373
4066	851
4066	1048
4066	1737
4066	1950
4066	2111
4066	3295
4066	3627
4066	4048
4066	4296
4066	4541
4066	4615
4066	4903
4066	4921
4066	4969
4067	160
4067	171
4067	209
4067	918
4067	1725
4067	1746
4067	2256
4067	3815
4067	4226
4067	4242
4067	4375
4067	4736
4067	4750
4067	4847
4067	4912
4068	1292
4068	1441
4068	2669
4068	2869
4068	2956
4068	3093
4068	3692
4068	4266
4068	4381
4068	4478
4068	4506
4068	4545
4068	4755
4068	4758
4068	4969
4069	1530
4069	2169
4069	2496
4069	2873
4069	3019
4069	3098
4069	3154
4069	3242
4069	3351
4069	3493
4069	3617
4069	4361
4069	4687
4069	4707
4069	4845
4070	2356
4070	2738
4070	3345
4070	3662
4070	4036
4070	4218
4070	4278
4070	4401
4070	4463
4070	4493
4070	4505
4070	4558
4070	4808
4070	4858
4070	4876
4071	287
4071	395
4071	1203
4071	2082
4071	2286
4071	3258
4071	3991
4071	4030
4071	4085
4071	4524
4071	4620
4071	4637
4071	4737
4071	4903
4071	4935
4072	1410
4072	1492
4072	2096
4072	2581
4072	3239
4072	3601
4072	3778
4072	3823
4072	4015
4072	4131
4072	4215
4072	4367
4072	4712
4072	4940
4072	4957
4073	1756
4073	1940
4073	2399
4073	2859
4073	3881
4073	3963
4073	3964
4073	4037
4073	4622
4073	4666
4073	4689
4073	4802
4073	4804
4073	4894
4073	4932
4074	3
4074	304
4074	309
4074	931
4074	2379
4074	3253
4074	3927
4074	4195
4074	4628
4074	4668
4074	4671
4074	4677
4074	4789
4074	4838
4074	4876
4075	341
4075	1675
4075	1815
4075	1865
4075	1980
4075	2295
4075	2508
4075	3640
4075	4367
4075	4677
4075	4699
4075	4799
4075	4822
4075	4849
4075	4914
4076	1216
4076	3050
4076	3641
4076	3646
4076	3680
4076	3751
4076	3813
4076	3976
4076	4175
4076	4496
4076	4595
4076	4620
4076	4820
4076	4935
4076	4962
4077	1700
4077	3085
4077	3243
4077	3442
4077	3603
4077	3831
4077	3956
4077	3997
4077	4155
4077	4576
4077	4619
4077	4628
4077	4741
4077	4932
4077	4975
4078	1351
4078	1827
4078	2267
4078	2987
4078	3123
4078	3391
4078	3647
4078	3773
4078	4130
4078	4193
4078	4376
4078	4827
4078	4839
4078	4918
4078	4979
4079	161
4079	591
4079	1499
4079	2475
4079	3889
4079	3923
4079	4082
4079	4485
4079	4518
4079	4540
4079	4751
4079	4784
4079	4829
4079	4840
4079	4992
4080	72
4080	600
4080	1359
4080	3084
4080	3355
4080	3391
4080	3623
4080	3695
4080	4023
4080	4196
4080	4484
4080	4630
4080	4825
4080	4903
4080	4917
4081	46
4081	2224
4081	2294
4081	3146
4081	3518
4081	3639
4081	3771
4081	4560
4081	4794
4081	4813
4081	4854
4081	4884
4081	4888
4081	4923
4081	4954
4082	329
4082	2367
4082	2418
4082	3586
4082	4079
4082	4276
4082	4455
4082	4662
4082	4733
4082	4759
4082	4821
4082	4846
4082	4866
4082	4874
4082	4913
4083	1286
4083	1654
4083	2592
4083	2732
4083	3182
4083	3696
4083	3735
4083	3819
4083	4122
4083	4487
4083	4575
4083	4652
4083	4681
4083	4885
4083	4992
4084	75
4084	920
4084	1036
4084	1475
4084	2089
4084	2212
4084	2668
4084	3226
4084	3595
4084	4229
4084	4568
4084	4600
4084	4603
4084	4660
4084	4951
4085	2296
4085	2358
4085	2789
4085	3234
4085	3305
4085	3720
4085	4071
4085	4295
4085	4326
4085	4347
4085	4564
4085	4780
4085	4840
4085	4842
4085	4885
4086	946
4086	1276
4086	1300
4086	2444
4086	2825
4086	2926
4086	3042
4086	3226
4086	3735
4086	3809
4086	3841
4086	3937
4086	4681
4086	4904
4086	4936
4087	531
4087	659
4087	990
4087	1252
4087	2254
4087	2330
4087	3324
4087	3628
4087	4483
4087	4509
4087	4557
4087	4853
4087	4854
4087	4929
4087	4949
4088	773
4088	1330
4088	2190
4088	2260
4088	2617
4088	2633
4088	2868
4088	3060
4088	3770
4088	3955
4088	4010
4088	4324
4088	4455
4088	4603
4088	4860
4089	27
4089	2700
4089	2809
4089	4026
4089	4436
4089	4486
4089	4742
4089	4771
4089	4823
4089	4872
4089	4884
4089	4889
4089	4930
4089	4943
4089	4947
4090	1314
4090	1688
4090	2989
4090	3206
4090	3233
4090	3522
4090	3538
4090	3950
4090	4034
4090	4145
4090	4469
4090	4534
4090	4815
4090	4856
4090	4923
4091	396
4091	449
4091	2097
4091	2375
4091	2522
4091	2971
4091	3441
4091	3883
4091	4056
4091	4456
4091	4502
4091	4617
4091	4721
4091	4802
4091	4919
4092	82
4092	230
4092	2255
4092	2537
4092	3223
4092	3310
4092	4157
4092	4305
4092	4406
4092	4425
4092	4666
4092	4727
4092	4899
4092	4942
4092	4971
4093	2230
4093	2696
4093	2871
4093	3044
4093	3808
4093	3955
4093	4060
4093	4194
4093	4251
4093	4312
4093	4319
4093	4494
4093	4546
4093	4744
4093	4975
4094	1175
4094	1983
4094	2555
4094	3331
4094	3536
4094	3634
4094	3694
4094	3937
4094	4171
4094	4284
4094	4584
4094	4639
4094	4846
4094	4971
4094	4981
4095	539
4095	2153
4095	2769
4095	3194
4095	3269
4095	3892
4095	4437
4095	4458
4095	4515
4095	4540
4095	4609
4095	4705
4095	4779
4095	4976
4095	4988
4096	1727
4096	2637
4096	3170
4096	3389
4096	3659
4096	3731
4096	3739
4096	4415
4096	4430
4096	4562
