3713	4321
3713	4721
3713	4803
3713	4814
3713	4970
3714	176
3714	1389
3714	2429
3714	3618
3714	3775
3714	3891
3714	3929
3714	3936
3714	4197
3714	4410
3714	4430
3715	65
3715	652
3715	1424
3715	1552
3715	1827
3715	1868
3715	2269
3715	2448
3715	2847
3715	3021
3715	4497
3716	1269
3716	1722
3716	2638
3716	2776
3716	3295
3716	3423
3716	3622
3716	4134
3716	4232
3716	4553
3716	4724
3717	531
3717	4094
3717	4344
3717	4551
3717	4584
3717	4655
3717	4775
3717	4871
3717	4888
3717	4922
3717	4937
3718	705
3718	744
3718	894
3718	904
3718	1127
3718	1480
3718	1545
3718	1632
3718	1760
3718	3398
3718	3851
3719	785
3719	2263
3719	3147
3719	3604
3719	3734
3719	3876
3719	4124
3719	4407
3719	4499
3719	4896
3719	4927
3720	45
3720	145
3720	1297
3720	1768
3720	3457
3720	3519
3720	3575
3720	3762
3720	3852
3720	3893
3720	4602
3721	579
3721	602
3721	1120
3721	1289
3721	1558
3721	1731
3721	2507
3721	3183
3721	3586
3721	3880
3721	4850
3722	2092
3722	3143
3722	3420
3722	3464
3722	3565
3722	4295
3722	4385
3722	4393
3722	4456
3722	4728
3722	4760
3723	257
3723	568
3723	574
3723	905
3723	1459
3723	2329
3723	3016
3723	3130
3723	3997
3723	4115
3723	4759
3724	2074
3724	4323
3724	4594
3724	4663
3724	4708
3724	4846
3724	4850
3724	4897
3724	4943
3724	4958
3724	4969
3725	84
3725	767
3725	2138
3725	2599
3725	2739
3725	3212
3725	3566
3725	3818
3725	3987
3725	4084
3725	4160
3726	4415
3726	4495
3726	4513
3726	4585
3726	4635
3726	4773
3726	4783
3726	4949
3726	4973
3726	4978
3726	4988
3727	2177
3727	4289
3727	4545
3727	4605
3727	4788
3727	4791
3727	4824
3727	4854
3727	4911
3727	4968
3727	4990
3728	886
3728	2663
3728	4246
3728	4248
3728	4261
3728	4280
3728	4281
3728	4376
3728	4390
3728	4738
3728	4831
3729	419
3729	1996
3729	3478
3729	4176
3729	4351
3729	4416
3729	4497
3729	4630
3729	4650
3729	4697
3729	4798
3730	2314
3730	4858
3730	4906
3730	4934
3730	4941
3730	4942
3730	4963
3730	4966
3730	4967
3730	4981
3730	4982
3731	3046
3731	4578
3731	4626
3731	4752
3731	4781
3731	4819
3731	4856
3731	4862
3731	4913
3731	4932
3731	4968
3732	146
3732	234
3732	614
3732	1430
3732	1431
3732	2287
3732	3210
3732	3285
3732	3682
3732	3886
3732	4164
3733	4469
3733	4590
3733	4598
3733	4679
3733	4860
3733	4936
3733	4953
3733	4959
3733	4971
3733	4975
3733	5000
3734	2154
3734	2159
3734	2871
3734	3351
3734	3719
3734	3876
3734	4124
3734	4187
3734	4433
3734	4896
3734	4927
3735	1338
3735	1849
3735	3513
3735	4118
3735	4467
3735	4482
3735	4652
3735	4717
3735	4794
3735	4873
3735	4902
3736	1846
3736	2293
3736	2364
3736	3399
3736	3410
3736	3773
3736	4129
3736	4344
3736	4647
3736	4751
3736	4792
3737	4450
3737	4545
3737	4605
3737	4788
3737	4791
3737	4824
3737	4854
3737	4886
3737	4911
3737	4968
3737	4990
3738	580
3738	1352
3738	1612
3738	1839
3738	3135
3738	3361
3738	3596
3738	3817
3738	3821
3738	3989
3738	4113
3739	618
3739	723
3739	1448
3739	1995
3739	2074
3739	2743
3739	2812
3739	3129
3739	3889
3739	3923
3739	4936
3740	120
3740	167
3740	788
3740	996
3740	1686
3740	2177
3740	2414
3740	2686
3740	3256
3740	3605
3740	4833
3741	392
3741	432
3741	665
3741	980
3741	1310
3741	1601
3741	1607
3741	1907
3741	1958
3741	2450
3741	3072
3742	639
3742	700
3742	1803
3742	2671
3742	2679
3742	2711
3742	3164
3742	3760
3742	3834
3742	4238
3742	4339
3743	268
3743	314
3743	420
3743	1241
3743	2240
3743	2489
3743	2818
3743	2932
3743	3149
3743	3453
3743	4562
3744	4413
3744	4450
3744	4605
3744	4788
3744	4791
3744	4824
3744	4854
3744	4911
3744	4968
3744	4990
3744	5000
3745	2278
3745	2394
3745	3214
3745	3585
3745	4156
3745	4678
3745	4684
3745	4751
3745	4792
3745	4808
3745	4848
3746	174
3746	601
3746	883
3746	2313
3746	2900
3746	3175
3746	3692
3746	3778
3746	3832
3746	3934
3746	4166
3747	28
3747	378
3747	792
3747	1460
3747	1679
3747	2093
3747	4056
3747	4290
3747	4399
3747	4404
3747	4445
3748	4415
3748	4495
3748	4585
3748	4687
3748	4773
3748	4783
3748	4942
3748	4949
3748	4973
3748	4978
3748	4988
3749	2869
3749	3783
3749	4110
3749	4330
3749	4338
3749	4494
3749	4595
3749	4667
3749	4682
3749	4685
3749	4718
3750	2186
3750	2220
3750	3615
3750	3894
3750	3913
3750	4024
3750	4250
3750	4489
3750	4493
3750	4516
3750	4641
3751	324
3751	413
3751	998
3751	1059
3751	1215
3751	1569
3751	2070
3751	2433
3751	3506
3751	3579
3751	4285
3752	3286
3752	4505
3752	4663
3752	4708
3752	4846
3752	4850
3752	4894
3752	4897
3752	4943
3752	4958
3752	4969
3753	2973
3753	3263
3753	3995
3753	3996
3753	4010
3753	4380
3753	4402
3753	4447
3753	4471
3754	1056
3754	2023
3754	3004
3754	3658
3754	3694
3754	3797
3754	3918
3754	4333
3754	4694
3754	4816
3754	4857
3755	1155
3755	2833
3755	3206
3755	3267
3755	3291
3755	3898
3755	4255
3755	4266
3755	4401
3755	4455
3755	4568
3756	873
3756	2429
3756	2878
3756	3032
3756	3775
3756	3891
3756	3929
3756	3936
3756	4197
3756	4410
3756	4430
3757	1128
3757	2251
3757	2527
3757	3095
3757	3587
3757	3837
3757	3938
3757	4011
3757	4092
3757	4384
3757	4964
3758	2024
3758	2652
3758	3030
3758	3077
3758	3908
3758	3945
3758	4029
3758	4119
3758	4424
3758	4587
3758	4914
3759	2837
3759	3091
3759	3274
3759	3313
3759	3964
3759	4162
3759	4371
3759	4383
3759	4515
3759	4536
3759	4560
3760	533
3760	1038
3760	1803
3760	2127
3760	2671
3760	3164
3760	3216
3760	3401
3760	3742
3760	3834
3760	4339
3761	1294
3761	2966
3761	3582
3761	3675
3761	3805
3761	3965
3761	4138
3761	4396
3761	4428
3761	4432
3761	4675
3762	366
3762	1297
3762	1475
3762	2198
3762	3404
3762	3529
3762	3575
3762	3720
3762	3852
3762	3893
3762	4602
3763	300
3763	2714
3763	3060
3763	3604
3763	4126
3763	4168
3763	4420
3763	4537
3763	4622
3763	4635
3763	4765
3764	1296
3764	4607
3764	4636
3764	4706
3764	4885
3764	4915
3764	4951
3764	4984
3764	4985
3764	4991
3764	4997
3765	408
3765	4159
3765	4188
3765	4257
3765	4485
3765	4527
3765	4589
3765	4624
3765	4689
3765	4782
3765	4807
3766	3384
3766	3416
3766	3528
3766	3533
3766	3603
3766	4019
3766	4244
3766	4451
3766	4547
3766	4557
3766	4604
3767	435
3767	1053
3767	1391
3767	2403
3767	3215
3767	3376
3767	3633
3767	3848
3767	3935
3767	4336
3767	4363
3767	4425
3768	2624
3768	3008
3768	3252
3768	3412
3768	3530
3768	4253
3768	4571
3768	4586
3768	4627
3768	4637
3768	4648
3769	57
3769	3006
3769	4289
3769	4413
3769	4450
3769	4788
3769	4791
3769	4824
3769	4854
3769	4911
3769	4968
3769	4990
3770	469
3770	953
3770	3593
3770	3672
3770	3822
3770	3984
3770	4271
3770	4308
3770	4572
3770	4621
3770	4693
3770	4974
3771	2939
3771	3906
3771	4030
3771	4434
3771	4481
3771	4592
3771	4692
3771	4711
3771	4746
3771	4809
3771	4823
3772	421
3772	1203
3772	1246
3772	2044
3772	2669
3772	2906
3772	2941
3772	3230
3772	3833
3772	3838
3772	4017
3772	4055
3773	1953
3773	2152
3773	3736
3773	3796
3773	3962
3773	4131
3773	4147
3773	4470
3773	4647
3773	4684
3773	4792
3773	4808
3774	645
3774	1314
3774	1843
3774	2194
3774	2211
3774	2245
3774	2578
3774	2770
3774	4268
3774	4296
3774	4642
3774	4783
3775	873
3775	1066
3775	2482
3775	3618
3775	3714
3775	3756
3775	3891
3775	3929
3775	3936
3775	4197
3775	4410
3775	4430
3776	4469
3776	4535
3776	4578
3776	4626
3776	4644
3776	4781
3776	4819
3776	4856
3776	4862
3776	4913
3776	4920
3776	4932
3777	3689
3777	4240
3777	4619
3777	4680
3777	4681
3777	4843
3777	4855
3777	4903
3777	4918
3777	4925
3777	4946
3777	4947
3778	70
3778	179
3778	571
3778	892
3778	1553
3778	1926
3778	2313
3778	3692
3778	3746
3778	4462
3778	4511
3778	4847
3779	4500
3779	4690
3779	4700
3779	4723
3779	4734
3779	4758
3779	4849
3779	4933
3779	4952
3779	4974
3779	4977
3779	4983
3780	1324
3780	4484
3780	4488
3780	4669
3780	4675
3780	4725
3780	4754
3780	4826
3780	4914
3780	4923
3780	4956
3780	4961
3781	577
3781	1131
3781	1164
3781	1617
3781	2153
3781	2585
3781	2628
3781	2664
3781	2732
3781	3354
3781	4008
3781	4772
3782	2094
3782	3937
3782	4212
3782	4563
3782	4645
3782	4696
3782	4763
3782	4780
3782	4863
3782	4870
3782	4881
3782	4893
3783	3749
3783	4262
3783	4377
3783	4623
3783	4638
3783	4744
3783	4799
3783	4869
3783	4872
3783	4877
3783	4899
3783	4979
3784	887
3784	929
3784	2396
3784	3364
3784	3550
3784	3629
3784	3963
3784	4120
3784	4518
3784	4765
3784	4801
3784	4845
3785	1101
3785	2023
3785	2509
3785	2649
3785	2786
3785	2855
3785	3658
3785	3918
3785	4440
3785	4694
3785	4816
3785	4857
3786	1804
3786	3594
3786	4607
3786	4636
3786	4706
3786	4885
3786	4915
3786	4951
3786	4984
3786	4985
3786	4991
3786	4997
3787	1235
3787	1706
3787	1832
3787	2357
3787	3224
3787	3342
3787	3573
3787	3868
3787	4325
3787	4364
3787	4388
3787	4514
3788	569
3788	4099
3788	4185
3788	4273
3788	4443
3788	4600
3788	4618
3788	4840
3788	4852
3788	4890
3788	4892
3788	4928
3789	1193
3789	2918
3789	3265
3789	3529
3789	3943
3789	4198
3789	4304
3789	4542
3789	4547
3789	4660
3789	4661
3789	4895
3790	4212
3790	4531
3790	4563
3790	4645
3790	4696
3790	4763
3790	4780
3790	4863
3790	4870
3790	4881
3790	4893
3790	4925
3791	3271
3791	3448
3791	3856
3791	4018
3791	4036
3791	4208
3791	4327
3791	4609
3791	4722
3791	4742
3791	4779
3791	4987
3792	2123
3792	2546
3792	2901
3792	3031
3792	3213
3792	3317
3792	3372
3792	4086
3792	4512
3792	4549
3792	4742
3792	4949
3793	3667
3793	3796
3793	3928
3793	4041
3793	4116
3793	4265
3793	4453
3793	4611
3793	4665
3793	4713
3793	4804
3793	4969
3794	644
3794	1900
3794	2164
3794	2458
3794	2742
3794	3100
3794	4120
3794	4518
3794	4561
3794	4657
3794	4801
3794	4845
3795	4222
3795	4305
3795	4619
3795	4680
3795	4681
3795	4843
3795	4855
3795	4903
3795	4918
3795	4925
3795	4946
3795	4947
3796	127
3796	3335
3796	3479
3796	3773
3796	3793
3796	3928
3796	4116
3796	4453
3796	4611
3796	4665
3796	4713
3796	4804
3797	2275
3797	2555
3797	2786
3797	3161
3797	3694
3797	3754
3797	3918
3797	4671
3797	4683
3797	4694
3797	4816
3797	4857
3798	541
3798	742
3798	1029
3798	1254
3798	2043
3798	2722
3798	3025
3798	3336
3798	3630
3798	3804
3798	3978
3798	4137
3799	3187
3799	3678
3799	4118
3799	4412
3799	4467
3799	4482
3799	4652
3799	4717
3799	4794
3799	4873
3799	4902
3799	4995
3800	194
3800	1407
3800	2452
3800	3159
3800	3546
3800	3662
3800	3982
3800	4000
3800	4044
3800	4100
3800	4721
3800	4803
3801	2568
3801	3592
3801	3606
3801	4175
3801	4350
3801	4441
3801	4501
3801	4562
3801	4656
3801	4755
3801	4875
3801	4950
3802	137
3802	505
3802	540
3802	2237
3802	2762
3802	2822
3802	2998
3802	3042
3802	3551
3802	3572
3802	3655
3802	3658
3803	119
3803	1181
3803	1580
3803	2012
3803	3344
3803	3870
3803	3921
3803	4027
3803	4091
3803	4601
3803	4701
3803	4899
3804	813
3804	1438
3804	2567
3804	2722
3804	3025
3804	3428
3804	3630
3804	3636
3804	3798
3804	3830
3804	3978
3804	4572
3805	1294
3805	2573
3805	2966
3805	3582
3805	3675
3805	3761
3805	3965
3805	4112
3805	4138
3805	4396
3805	4428
3805	4432
3806	2462
3806	2602
3806	3033
3806	3297
3806	3356
3806	3379
3806	4234
3806	4387
3806	4438
3806	4657
3806	4748
3806	4802
3807	3957
3807	4431
3807	4507
3807	4629
3807	4691
3807	4806
3807	4835
3807	4907
3807	4917
3807	4938
3807	4957
3807	4986
3808	263
3808	862
3808	955
3808	2459
3808	2800
3808	3320
3808	3536
3808	4033
3808	4408
3808	4666
3808	4753
3808	4762
3809	896
3809	1818
3809	2630
3809	2816
3809	2935
3809	3106
3809	3823
3809	3840
3809	4031
3809	4259
3809	4347
3809	4583
3810	3016
3810	3220
3810	4098
3810	4513
3810	4585
3810	4687
3810	4773
3810	4783
3810	4949
3810	4973
3810	4978
3810	4988
3811	1554
3811	2343
3811	3278
3811	3339
3811	3526
3811	3563
3811	3944
3811	4178
3811	4225
3811	4550
3811	4633
3811	4714
3812	643
3812	658
3812	679
3812	731
3812	806
3812	1165
3812	1332
3812	1478
3812	2627
3812	2964
3812	3395
3812	4541
3813	765
3813	1495
3813	1539
3813	2069
3813	2421
3813	3036
3813	3085
3813	3126
3813	3462
3813	3955
3813	4012
3813	4090
3814	715
3814	4599
3814	4668
3814	4674
3814	4736
3814	4800
3814	4887
3814	4920
3814	4945
3814	4994
3814	4998
3814	4999
3815	17
3815	64
3815	463
3815	914
3815	1117
3815	1501
3815	1589
3815	2042
3815	2296
3815	2525
3815	2798
3815	4184
3816	990
3816	1060
3816	1195
3816	1301
3816	2572
3816	2657
3816	3912
3816	4144
3816	4171
3816	4194
3816	4476
3816	4832
3817	674
3817	1352
3817	1612
3817	2588
3817	2936
3817	3135
3817	3596
3817	3738
3817	3989
3817	4102
3817	4183
3817	4599
3818	503
3818	767
3818	1662
3818	2283
3818	2292
3818	2599
3818	2739
3818	3212
3818	3725
3818	3987
3818	4084
3818	4160
3819	4431
3819	4507
3819	4629
3819	4691
3819	4739
3819	4806
3819	4835
3819	4907
3819	4917
3819	4938
3819	4957
3819	4986
3820	2
3820	838
3820	1043
3820	3872
3820	4182
3820	4295
3820	4378
3820	4456
3820	4566
3820	4728
3820	4760
3820	4889
3821	580
3821	966
3821	1609
3821	1706
3821	1796
3821	2588
3821	3092
3821	3596
3821	3738
3821	3989
3821	4102
3821	4113
3822	1371
3822	2728
3822	3186
3822	3556
3822	3770
3822	3984
3822	4058
3822	4271
3822	4276
3822	4572
3822	4621
3822	4693
3823	1231
3823	1476
3823	1738
3823	2453
3823	2935
3823	3106
3823	3532
3823	3809
3823	3840
3823	4031
3823	4259
3823	4347
3824	4225
3824	4417
3824	4597
3824	4638
3824	4712
3824	4744
3824	4799
3824	4847
3824	4872
3824	4877
3824	4899
3824	4979
3825	1106
3825	1456
3825	3059
3825	3097
3825	3099
3825	3238
3825	3951
3825	4541
3825	4574
3825	4625
3825	4812
3825	4829
3826	2722
3826	4729
3826	4858
3826	4906
3826	4934
3826	4941
3826	4942
3826	4963
3826	4966
3826	4967
3826	4981
3826	4982
3827	1321
3827	1625
3827	3195
3827	3515
3827	3553
3827	3932
3827	4264
3827	4300
3827	4532
3827	4534
3827	4710
3827	4716
3828	171
3828	716
3828	2230
3828	2443
3828	2689
3828	3019
3828	3054
3828	3264
3828	4133
3828	4452
3828	4547
3828	4569
3829	25
3829	256
3829	783
3829	916
3829	1370
3829	1691
3829	2398
3829	2850
3829	3557
3829	3637
3829	4183
3829	4349
3830	124
3830	128
3830	813
3830	1254
3830	1438
3830	2043
3830	3428
3830	3636
3830	3804
3830	3978
3830	4137
3830	4445
3831	14
3831	267
3831	1130
3831	1709
3831	2480
3831	2959
3831	2968
3831	3237
3831	3348
3831	3419
3831	3853
3831	4572
3832	434
3832	841
3832	1308
3832	1432
3832	1910
3832	2370
3832	2372
3832	2518
3832	3142
3832	3641
3832	3746
3832	4359
3833	590
3833	2008
3833	2044
3833	2906
3833	2941
3833	3233
3833	3631
3833	3772
3833	3838
3833	4017
3833	4055
3833	4270
3834	328
3834	700
3834	1038
3834	1803
3834	2065
3834	2144
3834	2470
3834	2671
3834	3742
3834	3760
3834	4238
3834	4339
3835	1417
3835	3253
3835	3609
3835	3899
3835	4302
3835	4375
3835	4437
3835	4522
3835	4631
3835	4718
3835	4730
3835	4790
3836	291
3836	1657
3836	1982
3836	2217
3836	2365
3836	2418
3836	2548
3836	2552
3836	2592
3836	2895
3836	3492
3836	4228
3837	520
3837	895
3837	1334
3837	2745
3837	2939
3837	3095
3837	3587
3837	3757
3837	3938
3837	4011
3837	4092
3837	4384
3838	1203
3838	1246
3838	2008
3838	2030
3838	2044
3838	2941
3838	3233
3838	3631
3838	3772
3838	3833
3838	4017
3838	4055
3839	368
3839	2781
3839	2892
3839	3329
3839	3422
3839	3527
3839	3564
3839	4209
3839	4283
3839	4639
3839	4704
3839	4735
3840	896
3840	1771
3840	1818
3840	2453
3840	2816
3840	3532
3840	3809
3840	3823
3840	4031
3840	4259
3840	4347
3840	4834
3841	1063
3841	2859
3841	2891
3841	3182
3841	3283
3841	3514
3841	3909
3841	4025
3841	4230
3841	4475
3841	4614
3841	4865
3842	4081
3842	4159
3842	4188
3842	4257
3842	4485
3842	4527
3842	4589
3842	4624
3842	4689
3842	4782
3842	4807
3843	3185
3843	4227
3843	4246
3843	4248
3843	4261
3843	4281
3843	4381
3843	4390
3843	4651
3843	4738
3843	4831
3843	4897
3844	2292
3844	3993
3844	4190
3844	4306
3844	4727
3844	4853
3844	4874
3844	4884
3844	4930
3844	4948
3844	4962
3844	4972
3845	1246
3845	1965
3845	4212
3845	4563
3845	4645
3845	4696
3845	4763
3845	4780
3845	4863
3845	4870
3845	4881
3845	4893
3846	167
3846	1421
3846	3857
3846	3957
3846	3994
3846	3999
3846	4331
3846	4740
3846	4797
3846	4842
3846	4883
3846	4924
3847	1382
3847	2281
3847	2790
3847	2958
3847	3323
3847	3460
3847	4109
3847	4203
3847	4342
3847	4398
3847	4488
3847	4524
3848	166
3848	1053
3848	1428
3848	2018
3848	3215
3848	3414
3848	3458
3848	3767
3848	3935
3848	4336
3848	4363
3848	4975
3849	76
3849	641
3849	865
3849	1200
3849	1920
3849	1999
3849	2255
3849	2658
3849	3402
3849	3514
3849	4039
3849	4065
3850	4046
3850	4094
3850	4491
3850	4551
3850	4634
3850	4691
3850	4775
3850	4805
3850	4871
3850	4888
3850	4922
3850	4937
3851	705
3851	744
3851	894
3851	904
3851	1127
3851	1480
3851	1545
3851	1632
3851	1699
3851	1760
3851	3718
3851	4765
3852	45
3852	422
3852	1475
3852	1708
3852	2197
3852	2943
3852	3352
3852	3491
3852	3519
3852	3720
3852	3762
3852	3893
3853	267
3853	1130
3853	2083
3853	2266
3853	2480
3853	2959
3853	2968
3853	3237
3853	3348
3853	3419
3853	3831
3853	4820
3854	2061
3854	2105
3854	3109
3854	3329
3854	3497
3854	3527
3854	3564
3854	3571
3854	4283
3854	4639
3854	4735
3854	4852
3855	301
3855	1089
3855	1266
3855	1284
3855	2284
3855	2392
3855	2506
3855	2561
3855	2738
3855	3328
3855	4066
3855	4982
3856	123
3856	1279
3856	1566
3856	3311
3856	3632
3856	3791
3856	4205
3856	4327
3856	4609
3856	4722
3856	4742
3856	4779
3857	2321
3857	2484
3857	3685
3857	3846
3857	4192
3857	4331
3857	4486
3857	4740
3857	4767
3857	4797
3857	4883
3857	4924
3858	4399
3858	4431
3858	4507
3858	4629
3858	4691
3858	4806
3858	4835
3858	4907
3858	4917
3858	4938
3858	4957
3858	4986
3859	6
3859	902
3859	1596
3859	2902
3859	3444
3859	3525
3859	3600
3859	3866
3859	4294
3859	4596
3859	4709
3859	4715
3860	55
3860	484
3860	563
3860	626
3860	959
3860	1067
3860	1413
3860	1536
3860	2587
3860	3064
3860	3494
3860	3989
3861	547
3861	631
3861	725
3861	1090
3861	1422
3861	1548
3861	1957
3861	1993
3861	1994
3861	2513
3861	3433
3861	4857
3862	1331
3862	1717
3862	1749
3862	1864
3862	2160
3862	2392
3862	2472
3862	2598
3862	2705
3862	3670
3862	3975
3862	4213
3863	2853
3863	3948
3863	4185
3863	4233
3863	4600
3863	4617
3863	4618
3863	4840
3863	4852
3863	4890
3863	4892
3863	4928
3864	80
3864	656
3864	1185
3864	1399
3864	1726
3864	1967
3864	2409
3864	2523
3864	2829
3864	2845
3864	3246
3864	4663
3865	4081
3865	4096
3865	4311
3865	4545
3865	4697
3865	4774
3865	4834
3865	4901
3865	4910
3865	4919
3865	4944
3865	4976
3866	1026
3866	1347
3866	1596
3866	1973
3866	3035
3866	3525
3866	3541
3866	3859
3866	4294
3866	4596
3866	4709
3866	4715
3867	815
3867	1637
3867	1797
3867	1987
3867	2168
3867	2616
3867	2617
3867	2921
3867	3184
3867	3489
3867	4057
3867	4730
3868	355
3868	1250
3868	2435
3868	3224
3868	3787
3868	4161
3868	4170
3868	4364
3868	4388
3868	4514
3868	4830
3868	4951
3869	3033
3869	3156
3869	3875
3869	4056
3869	4234
3869	4328
3869	4387
3869	4438
3869	4548
3869	4657
3869	4748
3869	4802
3870	41
3870	1293
3870	1755
3870	2848
3870	3020
3870	3803
3870	3871
3870	3921
3870	4091
3870	4601
3870	4701
3870	4843
3871	35
3871	621
3871	1293
3871	1755
3871	2236
3871	2508
3871	2896
3871	3870
3871	3921
3871	4027
3871	4091
3871	4701
3872	1447
3872	2022
3872	3464
3872	3820
3872	4295
3872	4378
3872	4393
3872	4456
3872	4513
3872	4566
3872	4728
3872	4760
3873	3277
3873	3516
3873	3940
3873	3959
3873	4141
3873	4544
3873	4664
3873	4719
3873	4741
3873	4827
3873	4833
3873	4834
3874	424
3874	779
3874	1118
3874	1809
3874	1965
3874	2441
3874	2542
3874	2753
3874	3365
3874	3561
3874	3607
3874	4002
3875	1842
3875	2602
3875	2965
3875	3356
3875	3869
3875	4234
3875	4328
3875	4387
3875	4548
3875	4657
3875	4748
3875	4802
3876	1451
3876	2984
3876	3081
3876	3147
3876	3653
3876	3719
3876	3734
3876	4243
3876	4407
3876	4800
3876	4896
3876	4927
3877	2787
3877	4500
3877	4520
3877	4594
3877	4663
3877	4846
3877	4850
3877	4894
3877	4897
3877	4943
3877	4958
3877	4969
3878	2194
3878	4552
3878	4757
3878	4766
3878	4768
3878	4861
3878	4900
3878	4926
3878	4931
3878	4980
3878	4989
3878	4995
3879	1330
3879	4108
3879	4177
3879	4242
3879	4731
3879	4817
3879	4891
3879	4904
3879	4955
3879	4960
3879	4996
3880	579
3880	602
3880	1120
3880	1289
3880	1510
3880	1731
3880	2507
3880	3075
3880	3183
3880	3586
3880	3721
3880	4565
3881	211
3881	294
3881	1654
3881	1690
3881	1756
3881	2680
3881	3535
3881	3927
3881	4237
3881	4239
3881	4287
3881	4904
3882	139
3882	156
3882	494
3882	500
3882	718
3882	1509
3882	2047
3882	2048
3882	2249
3882	2250
3882	2316
3882	3633
3883	52
3883	1929
3883	1972
3883	2805
3883	3145
3883	4362
3883	4558
3883	4658
3883	4724
3883	4770
3883	4875
3883	4878
3884	4459
3884	4619
3884	4680
3884	4681
3884	4843
3884	4855
3884	4903
3884	4918
3884	4925
3884	4946
3884	4947
3884	4993
3885	189
3885	403
3885	596
3885	1071
3885	1826
3885	1978
3885	2174
3885	2317
3885	2412
3885	2907
3885	3193
3885	4353
3886	146
3886	335
3886	736
3886	1356
3886	1430
3886	2287
3886	2674
3886	3210
3886	3221
3886	3285
3886	3732
3886	4164
3887	1567
3887	2176
3887	2514
3887	2620
3887	2621
3887	3151
3887	3214
3887	3389
3887	3544
3887	4372
3887	4490
3887	4671
3888	316
3888	1075
3888	1232
3888	1384
3888	1563
3888	1636
3888	1651
3888	1776
3888	2590
3888	3245
3888	3471
3888	4952
3889	618
3889	723
3889	1448
3889	1995
3889	2074
3889	2405
3889	2743
3889	2812
3889	3129
3889	3739
3889	3923
3889	4898
3890	394
3890	526
3890	548
3890	3531
3890	3598
3890	4007
3890	4043
3890	4298
3890	4509
3890	4523
3890	4538
3890	4577
3891	1389
3891	2878
3891	3485
3891	3611
3891	3714
3891	3756
3891	3775
3891	3929
3891	3936
3891	4197
3891	4410
3891	4430
3892	249
3892	687
3892	964
3892	1097
3892	1418
3892	2192
3892	3116
3892	3288
3892	3403
3892	4005
3892	4106
3892	4315
3893	1297
3893	1475
3893	2197
3893	2302
3893	3404
3893	3457
3893	3491
3893	3720
3893	3762
3893	3852
3893	4602
3893	4771
3894	1784
3894	2001
3894	2325
3894	2619
3894	3177
3894	3615
3894	3750
3894	3913
3894	4489
3894	4493
3894	4516
3894	4641
3895	1240
3895	1643
3895	1718
3895	2140
3895	2626
3895	3314
3895	3370
3895	3413
3895	3509
3895	3512
3895	4001
3895	4052
3895	4088
3896	140
3896	485
3896	550
3896	776
3896	1732
3896	2046
3896	2276
3896	2373
3896	2428
3896	3049
3896	3051
3896	3480
3896	4636
3897	380
3897	1343
3897	2025
3897	2201
3897	2505
3897	2646
3897	2717
3897	3127
3897	3322
3897	3515
3897	3664
3897	4256
3897	4391
3898	1787
3898	2156
3898	2308
3898	3267
3898	3291
3898	3313
3898	3755
3898	4255
3898	4266
3898	4338
3898	4401
3898	4455
3898	4568
3899	1555
3899	1814
3899	2150
3899	2328
3899	3071
3899	3835
3899	4302
3899	4375
3899	4437
3899	4522
